2.31625e-13, 0.0323252, 0.0570558, 0.082985, 0.106578, 0.127431, 0.146616, 0.166089, 0.187254, 0.208333, 0.229265, 0.239929, 0.260998, 0.270658, 0.296789, 0.308136, 0.337834, 0.373768, 0.417761, 0.476393
0.905345, 0.907913, 0.907125, 0.911178, 0.915737, 0.9194, 0.922356, 0.925456, 0.928796, 0.930581, 0.92927, 0.924308, 0.917862, 0.90396, 0.888332, 0.856685, 0.834471, 0.813311, 0.791732, 0.770215
0.0232546, 0.0196904, 0.0286598, 0.033141, 0.0400214, 0.0499821, 0.0609455, 0.0692812, 0.0724467, 0.0744095, 0.0755629, 0.0990368, 0.100373, 0.127331, 0.118768, 0.141262, 0.131389, 0.11384, 0.0833527, 0.0232546
-0.302398, -0.327742, -0.355771, -0.335595, -0.309857, -0.289766, -0.272747, -0.247803, -0.208247, -0.176568, -0.175365, -0.230428, -0.249019, -0.33086, -0.347929, -0.447656, -0.451126, -0.427357, -0.371516, -0.25374
-0.25374, -0.233664, -0.276773, -0.276121, -0.27372, -0.281709, -0.294967, -0.295433, -0.270837, -0.241344, -0.18493, -0.30256, -0.251849, -0.413089, -0.321731, -0.561421, -0.55024, -0.512381, -0.461718, -0.302398
0.0872665, 0.209511, 0.296293, 0.300053, 0.283332, 0.265907, 0.249029, 0.222053, 0.179469, 0.154595, 0.191863, 0.276537, 0.353945, 0.484415, 0.591544, 0.775017, 0.870982, 0.944215, 1.00033, 1.02711
1.02711, 0.980245, 1.05442, 0.974049, 0.864768, 0.773865, 0.699507, 0.603096, 0.46025, 0.314587, 0.0872665, 0.305946, 0.0872665, 0.410981, 0.0872665, 0.662143, 0.583922, 0.457468, 0.362312, 0.0872665
0.862392, 0.704888, 0.632423, 0.647578, 0.560982, 0.504087, 0.482582, 0.520164, 0.53616, 0.575785, 0.339445, 0.441557, 0.32643, 0.501443, 0.406299, 0.551044, 0.866369, 0.989979, 1.27715, 1.83324
0.0902624, 0.0108869, 0.0262684, 0.131273, 0.103683, 0.082128, 0.0735061, 0.0868916, 0.0720177, 0.0136699, -0.0868238, -0.131791, -0.263178, -0.342772, -0.619315, -0.771504, -0.496228, -0.558517, -0.535132, -0.646915
-0.144449, 0.117398, 0.192743, 0.11318, 0.224291, 0.277234, 0.264006, 0.13941, 0.0692756, -0.0526463, 0.447183, 0.232381, 0.501313, 0.145789, 0.311703, 0.074725, -0.401711, -0.546215, -1.07659, -2.26101
-1.59621, -0.680083, -0.146381, 0.764567, 0.571574, 0.447822, 0.477821, 0.8545, 0.999088, 0.621934, -1.02667, -0.719806, -1.60405, -0.963218, -1.87205, -1.33077, 0.482856, 0.873931, 2.09727, 4.26728
1.04857, -0.575896, -0.714696, 0.26684, -0.0975072, -0.310273, -0.274757, 0.368438, 0.561726, 1.77506, -1.69642, -0.266131, -2.35066, -0.096412, -2.73729, -2.77224, 1.41326, 0.861339, 1.81515, 8.98686
5.20224, 2.51815, 1.17516, -0.420496, -0.440934, -0.421089, -0.501747, -0.931636, -1.05456, 0.0167697, 1.84032, 1.86828, 2.88358, 2.69443, 4.05449, 3.83356, 1.86246, 1.73789, 1.061, 0.444297
-2.13657, 0.970244, 0.387399, -3.10177, -2.53465, -2.04069, -1.95054, -3.22087, -3.25361, -6.47115, 2.18643, -1.4513, 3.67679, -2.10962, 5.19097, 6.38063, -4.93345, -2.33766, -2.41105, -18.7639
