1.8434e-13, 0.0326661, 0.0560973, 0.0764879, 0.0924483, 0.105413, 0.11488, 0.12273, 0.125784, 0.129654, 0.120612, 0.119362, 0.115762, 0.113483, 0.112595, 0.115371, 0.123054, 0.137155, 0.160823, 0.2
0.993428, 0.999684, 1.00701, 1.01496, 1.02326, 1.0319, 1.04056, 1.04923, 1.05668, 1.06275, 1.06171, 1.06515, 1.06697, 1.06902, 1.07052, 1.07219, 1.07376, 1.07485, 1.07567, 1.0795
0.351177, 0.290624, 0.252589, 0.222938, 0.204731, 0.194574, 0.193566, 0.197644, 0.21373, 0.230007, 0.275196, 0.305637, 0.343653, 0.380553, 0.415953, 0.443258, 0.458009, 0.454825, 0.42405, 0.351177
-0.936478, -0.840437, -0.766763, -0.699852, -0.644729, -0.596953, -0.558549, -0.523405, -0.505059, -0.488801, -0.545337, -0.557706, -0.586852, -0.611661, -0.63687, -0.6504, -0.649323, -0.630435, -0.577892, -0.434058
-0.434058, -0.299326, -0.265913, -0.227846, -0.216402, -0.214986, -0.237902, -0.258768, -0.334723, -0.365457, -0.58386, -0.669753, -0.790704, -0.901192, -1.00951, -1.09471, -1.15183, -1.17471, -1.1369, -0.936478
0.750587, 0.751115, 0.731985, 0.702931, 0.664804, 0.618577, 0.565093, 0.504281, 0.442784, 0.386448, 0.390608, 0.352454, 0.327715, 0.299267, 0.277347, 0.255652, 0.239673, 0.23675, 0.240917, 0.177895
0.177895, 0.0872665, 0.187753, 0.209311, 0.239193, 0.242711, 0.261436, 0.23167, 0.302368, 0.210425, 0.557419, 0.539046, 0.589504, 0.613222, 0.649283, 0.676424, 0.715621, 0.790896, 0.888452, 0.750587
0.85728, 0.724368, 0.538707, 0.468454, 0.365691, 0.2788, 0.232562, 0.114763, 0.134317, -0.120175, -0.132795, -0.0399019, -0.0899562, -0.042545, 0.0150256, 0.128495, 0.270112, 0.456428, 0.793373, 1.20472
0.153, 0.172034, 0.194749, 0.2083, 0.216262, 0.219961, 0.225432, 0.202863, 0.196239, 0.0481265, 0.00840994, 0.0869791, 0.0405584, 0.0477714, 0.0381427, 0.0432291, 0.0360936, 0.0149097, 0.0514843, 0.130643
-1.61301, -1.2799, -0.818261, -0.621185, -0.354583, -0.127748, 0.0134045, 0.307477, 0.313395, 0.9036, 0.958059, 0.82831, 0.987765, 0.929216, 0.826188, 0.553493, 0.172674, -0.362791, -1.32453, -2.32856
2.46913, 2.19833, 1.73563, 1.57402, 1.30234, 1.07501, 0.984407, 0.603234, 0.686744, -0.731481, -0.998031, -0.350083, -0.783838, -0.625553, -0.541829, -0.162717, 0.241072, 0.727502, 2.33282, 5.0902
3.13693, 2.29119, 0.615678, 0.751994, 0.152171, -0.370228, -0.329223, -1.64481, -0.623205, -3.99648, -3.86006, -2.22004, -3.15935, -2.76021, -2.5472, -1.82051, -1.04418, -0.10194, 2.56383, 8.64625
0.158649, -0.239049, -0.631956, -0.860076, -1.07712, -1.26875, -1.47428, -1.55423, -1.69748, -0.582192, -0.188752, -1.02389, -0.583118, -0.685227, -0.532149, -0.516357, -0.279564, 0.190079, -0.415676, -3.1059
-0.823813, -0.209348, 2.27288, 0.31477, 0.423272, 0.518843, -0.752239, 1.60001, -2.14887, 5.3019, 4.10854, -0.707237, 1.40495, 0.591375, 0.869911, 0.717155, 1.33148, 2.67738, 1.26977, -12.362
