3.74485e-14, 0.00371556, 0.00447927, 0.00565448, 0.0059561, 0.00622143, 0.00700386, 0.00802386, 0.011015, 0.0128397, 0.019213, 0.0198559, 0.0297424, 0.0282821, 0.0368493, 0.0423483, 0.0487798, 0.0542685, 0.0597262, 0.0725317
0.968664, 0.971056, 0.972747, 0.975115, 0.977027, 0.978751, 0.980423, 0.981908, 0.983488, 0.984348, 0.984889, 0.983045, 0.981278, 0.973608, 0.970626, 0.964978, 0.959697, 0.952984, 0.946659, 0.949762
-0.201225, -0.193273, -0.178499, -0.165369, -0.151145, -0.137956, -0.127162, -0.1182, -0.115164, -0.11097, -0.119147, -0.116086, -0.136603, -0.132409, -0.150041, -0.16025, -0.171538, -0.179537, -0.18502, -0.201225
-0.0439564, -0.0369603, -0.0423932, -0.0416778, -0.0446107, -0.0469826, -0.0461423, -0.0437951, -0.0323081, -0.0279342, -0.00959672, -0.0270667, -0.00997627, -0.0616821, -0.0504414, -0.0604101, -0.0640601, -0.0753732, -0.0857077, -0.0439564
-0.0439564, -0.0430316, -0.0643485, -0.069281, -0.0819872, -0.0947691, -0.103071, -0.114817, -0.1044, -0.12455, -0.0788359, -0.135564, -0.0553419, -0.167759, -0.135074, -0.155297, -0.164485, -0.190561, -0.206895, -0.0439564
0.425093, 0.402938, 0.38591, 0.360742, 0.338874, 0.31787, 0.296271, 0.275787, 0.252847, 0.239421, 0.231952, 0.26202, 0.288808, 0.380824, 0.411088, 0.4628, 0.50608, 0.556361, 0.599727, 0.575142
0.575142, 0.523846, 0.4941, 0.412873, 0.350146, 0.294626, 0.240922, 0.213475, 0.151739, 0.190532, 0.0872665, 0.264705, 0.125691, 0.489204, 0.495475, 0.633825, 0.735387, 0.866757, 0.932914, 0.425093
0.0743202, 0.0645314, 0.0137155, 0.0254803, 0.000244313, 0.0161004, 0.0152056, 0.0614962, 0.0431933, 0.131308, 0.0523031, 0.170013, 0.0754983, 0.0937972, 0.206389, 0.139631, 0.161621, 0.120521, 0.19454, 0.685822
0.0120671, 0.0627737, 0.0472393, 0.0589083, 0.0436537, 0.0444025, 0.0385175, 0.0420785, 0.0290878, 0.0259994, -0.0218953, -0.0329153, -0.127141, -0.155353, -0.0882591, -0.151301, -0.14152, -0.199738, -0.0530288, 0.126903
0.231598, 0.279105, 0.381176, 0.334343, 0.365566, 0.299338, 0.269936, 0.128975, 0.135079, -0.111518, 0.018462, -0.300639, -0.153861, -0.172217, -0.419245, -0.246402, -0.269119, -0.141887, -0.19845, -1.10151
-0.109527, 0.0928675, -0.12161, 0.0176131, -0.105404, -0.00405359, 0.00470643, 0.229367, 0.132504, 0.440814, -0.161062, 0.203959, -0.654784, -0.555488, 0.203218, -0.261627, -0.115369, -0.444924, 0.243348, 2.35995
-0.722287, -0.0726957, -0.474107, -0.100617, -0.413782, -0.207852, -0.369299, 0.165249, -0.426194, 0.757291, -0.724575, 0.870016, -0.898467, -0.984862, 0.566444, -0.569939, -0.301486, -0.979679, 1.01186, 11.5325
-0.0913555, -0.608587, -0.488503, -0.648935, -0.517497, -0.55563, -0.516587, -0.590501, -0.446871, -0.393126, 0.389942, 0.535494, 1.76932, 1.64529, 0.854615, 1.30629, 1.1079, 1.4339, 0.320519, -1.099
1.42035, -1.66857, -1.11765, -2.17872, -1.3121, -1.56522, -0.764098, -1.60811, 0.46356, -1.90271, 2.39878, -0.936342, 4.12034, 4.70238, 0.82856, 3.58863, 2.59987, 3.94716, -3.34374, -33.0183
