-5.61218e-14, 0.0122576, 0.0219339, 0.0301125, 0.0369963, 0.0428304, 0.0481255, 0.0523295, 0.056913, 0.0590351, 0.0629185, 0.0607218, 0.0639269, 0.0614024, 0.0647017, 0.065432, 0.0697988, 0.0747286, 0.0829035, 0.09759
0.997086, 0.999045, 1.0011, 1.00318, 1.00526, 1.00734, 1.00939, 1.01136, 1.01313, 1.01454, 1.01536, 1.01517, 1.01578, 1.01514, 1.01604, 1.01597, 1.01659, 1.01671, 1.01692, 1.01736
0.125922, 0.110206, 0.100173, 0.0933245, 0.0891543, 0.0870964, 0.0860454, 0.0872755, 0.0876164, 0.0933278, 0.0952753, 0.110427, 0.114615, 0.131418, 0.136567, 0.147493, 0.150841, 0.152751, 0.146964, 0.125922
-0.402161, -0.368778, -0.341116, -0.316606, -0.29461, -0.274362, -0.254347, -0.236184, -0.216443, -0.204992, -0.193822, -0.212988, -0.206507, -0.233991, -0.224077, -0.23561, -0.225793, -0.222084, -0.20567, -0.160306
-0.160306, -0.131503, -0.121393, -0.115205, -0.114073, -0.117669, -0.120166, -0.134058, -0.134032, -0.171811, -0.165802, -0.254604, -0.253434, -0.342197, -0.352276, -0.407827, -0.426986, -0.45466, -0.4641, -0.402161
0.372427, 0.362274, 0.346929, 0.328433, 0.306938, 0.282545, 0.255473, 0.225303, 0.194472, 0.164494, 0.14609, 0.149705, 0.134822, 0.151092, 0.127622, 0.130297, 0.112741, 0.11138, 0.106504, 0.0872665
0.0872665, 0.0887419, 0.111524, 0.12247, 0.129523, 0.135744, 0.128744, 0.142728, 0.112135, 0.171905, 0.104451, 0.270739, 0.198304, 0.348143, 0.30263, 0.376034, 0.376504, 0.422046, 0.464065, 0.372427
0.326158, 0.282028, 0.22231, 0.192556, 0.158639, 0.144371, 0.114747, 0.121438, 0.0722182, 0.0976207, -0.00241757, 0.0221474, 0.00234937, 0.0041782, 0.0618252, 0.0528119, 0.125171, 0.154256, 0.262112, 0.594401
0.0507011, 0.0509307, 0.0529114, 0.0530044, 0.0530878, 0.0527483, 0.0513147, 0.0487378, 0.0404491, 0.0321204, 0.00235515, 0.00824828, -0.00311829, 0.00279241, 0.0126522, 0.00503967, 0.0116691, 0.00183513, 0.00693522, 0.0197018
-0.431056, -0.333565, -0.203466, -0.141745, -0.0720361, -0.0454966, 0.0154713, -0.000712809, 0.10493, 0.0526338, 0.26704, 0.226257, 0.280445, 0.291517, 0.183866, 0.208541, 0.0541496, -0.0185216, -0.282597, -1.00965
0.88061, 0.784193, 0.651287, 0.593889, 0.528022, 0.520702, 0.468177, 0.518737, 0.361819, 0.402081, -0.236297, -0.101778, -0.3253, -0.251764, 0.0537491, -0.0967537, 0.237218, 0.168189, 0.648554, 2.18212
0.57829, 0.566706, 0.136808, 0.125642, -0.0753811, -0.0174584, -0.312204, -0.00227522, -0.722058, -0.0705981, -1.40378, -0.981333, -1.14712, -1.35722, -0.643208, -1.11799, -0.474571, -0.591312, 0.0358693, 5.18137
-0.228727, -0.321526, -0.438032, -0.508263, -0.585772, -0.654173, -0.731913, -0.788228, -0.785881, -0.711715, -0.0662104, -0.204098, 0.0942654, -0.0709775, -0.350762, -0.117521, -0.331604, 0.0096786, -0.206878, -1.1554
0.834449, 0.101568, 0.591152, 0.125591, 0.269689, -0.176388, 0.355236, -0.668702, 1.01063, -0.945249, 2.13069, 0.860171, 1.01456, 1.57393, -0.171619, 1.32301, 0.236866, 1.31386, 1.13008, -11.3437
