1.82304e-13, 0.0327078, 0.0572312, 0.0836222, 0.108094, 0.129898, 0.149905, 0.170129, 0.192033, 0.213723, 0.234863, 0.244986, 0.265997, 0.275016, 0.300953, 0.312029, 0.342067, 0.379047, 0.424947, 0.486393, 0.486393
0.899705, 0.902426, 0.901196, 0.90551, 0.910641, 0.914777, 0.918014, 0.921339, 0.924896, 0.926784, 0.925329, 0.919836, 0.912792, 0.897694, 0.881183, 0.847875, 0.824263, 0.801861, 0.779072, 0.756468, 0.756468
0.0339035, 0.0308372, 0.0413095, 0.0457992, 0.0517259, 0.0604558, 0.0703831, 0.0778429, 0.0802415, 0.0818141, 0.0835655, 0.109302, 0.112108, 0.141886, 0.135702, 0.160628, 0.15164, 0.13319, 0.0995089, 0.0339035, 0.0339035
-0.320326, -0.346074, -0.378944, -0.357977, -0.328315, -0.304078, -0.284058, -0.256258, -0.213068, -0.178794, -0.180737, -0.243327, -0.266409, -0.355368, -0.37651, -0.480901, -0.486521, -0.461497, -0.400255, -0.272412, -0.272412
-0.272412, -0.253878, -0.30449, -0.304458, -0.297934, -0.300956, -0.310892, -0.308958, -0.282379, -0.251189, -0.192643, -0.318904, -0.267928, -0.439713, -0.349644, -0.598163, -0.58946, -0.54902, -0.491711, -0.320326, -0.320326
0.0901045, 0.212934, 0.305766, 0.308973, 0.288272, 0.26706, 0.247963, 0.218573, 0.171758, 0.14369, 0.186454, 0.280564, 0.363936, 0.501775, 0.612092, 0.799735, 0.899637, 0.975507, 1.033, 1.05897, 1.05897
1.05897, 1.01107, 1.1004, 1.01885, 0.898856, 0.797978, 0.719187, 0.620608, 0.475913, 0.326428, 0.0872665, 0.318906, 0.0872665, 0.42482, 0.0872665, 0.671854, 0.593244, 0.462821, 0.366546, 0.0901045, 0.0901045
0.886831, 0.70047, 0.634636, 0.666335, 0.585543, 0.526974, 0.502154, 0.53913, 0.554368, 0.588018, 0.330117, 0.435961, 0.314818, 0.490856, 0.398466, 0.554518, 0.882494, 1.02689, 1.33968, 1.90629, 0.886831
0.0988159, 0.00485961, 0.0209324, 0.14487, 0.1179, 0.0915064, 0.0793743, 0.0927762, 0.0766568, 0.0136241, -0.0954499, -0.145483, -0.287275, -0.368246, -0.65125, -0.814962, -0.527885, -0.590237, -0.563899, -0.674392, 0.0988159
-0.165314, 0.158297, 0.213032, 0.098043, 0.193779, 0.247393, 0.240189, 0.11841, 0.0522363, -0.053755, 0.494477, 0.275315, 0.561444, 0.211758, 0.379973, 0.110072, -0.397692, -0.596445, -1.19409, -2.40477, -0.165314
-1.52538, -0.789549, -0.208378, 0.840744, 0.683703, 0.539513, 0.546529, 0.93626, 1.09659, 0.627316, -1.20261, -0.85507, -1.77211, -1.09948, -1.98917, -1.41316, 0.465129, 0.954645, 2.30322, 4.54851, 1.13214
1.13214, -0.749371, -0.833434, 0.328982, 0.0335579, -0.200858, -0.207025, 0.424327, 0.603763, 1.85082, -1.83572, -0.351038, -2.50794, -0.254045, -2.85568, -2.90405, 1.41725, 0.974747, 2.07058, 9.26696, -1.52538
5.15268, 2.64285, 1.26087, -0.499528, -0.550503, -0.496549, -0.551099, -1.01431, -1.17882, 0.0322707, 2.07862, 2.0419, 3.07746, 2.81662, 4.14144, 3.94708, 1.9466, 1.79117, 1.06926, 0.392632, -2.32049
-2.32049, 1.24303, 0.623161, -3.30987, -2.83209, -2.22646, -2.0171, -3.27051, -3.29427, -6.74017, 2.32813, -1.50008, 3.74537, -2.09187, 5.07202, 6.47839, -5.01834, -2.4031, -2.47112, -18.6098, 5.15268
