1.88822e-14, 0.00410235, 0.00544817, 0.0072912, 0.00829156, 0.00908071, 0.0104632, 0.0121377, 0.0153999, 0.0175209, 0.0237678, 0.0253236, 0.0348697, 0.0351205, 0.0469032, 0.0479484, 0.0551271, 0.0602687, 0.0654088, 0.0783228, 0.0783228
0.971386, 0.973439, 0.97488, 0.976973, 0.978654, 0.980115, 0.981587, 0.982915, 0.984261, 0.985041, 0.985666, 0.984618, 0.983323, 0.978357, 0.976251, 0.968098, 0.963379, 0.956333, 0.949513, 0.951941, 0.951941
-0.19284, -0.184888, -0.170817, -0.158747, -0.145763, -0.133458, -0.123721, -0.115902, -0.113048, -0.108957, -0.115967, -0.113801, -0.13204, -0.130154, -0.155214, -0.155277, -0.167398, -0.173746, -0.177536, -0.19284, -0.19284
-0.0399031, -0.0335992, -0.0385961, -0.0369595, -0.0387081, -0.0407466, -0.0390015, -0.0354378, -0.0246172, -0.0201182, -0.00189603, -0.0120283, 0.00486494, -0.0311705, -0.00625812, -0.0469913, -0.047877, -0.0639612, -0.0790184, -0.0399031, -0.0399031
-0.0399031, -0.0401043, -0.0605511, -0.0641077, -0.0747675, -0.0875607, -0.0937382, -0.101105, -0.0911315, -0.109961, -0.069898, -0.114311, -0.0385797, -0.121984, -0.0418111, -0.133217, -0.133732, -0.167961, -0.193561, -0.0399031, -0.0399031
0.395309, 0.375289, 0.359967, 0.336416, 0.316063, 0.297204, 0.277107, 0.257782, 0.237063, 0.224181, 0.214342, 0.233384, 0.255301, 0.324112, 0.348339, 0.432284, 0.4732, 0.529025, 0.577822, 0.556886, 0.556886
0.556886, 0.508987, 0.481309, 0.403448, 0.343035, 0.29441, 0.240903, 0.205954, 0.146395, 0.180232, 0.0872665, 0.22668, 0.0872665, 0.363595, 0.25015, 0.565792, 0.641943, 0.789442, 0.875378, 0.395309, 0.395309
0.0856515, 0.0759351, 0.0303286, 0.0434306, 0.0159196, 0.0290972, 0.0331851, 0.0725783, 0.0521011, 0.128262, 0.0701837, 0.171941, 0.0880254, 0.176195, 0.165863, 0.0932269, 0.182329, 0.103196, 0.194548, 0.667358, 0.0856515
0.00702257, 0.0543375, 0.0409922, 0.0523396, 0.037432, 0.0380763, 0.0347001, 0.0364634, 0.025217, 0.0234448, -0.00828229, -0.0208691, -0.0875469, -0.0875272, -0.124494, -0.185982, -0.124457, -0.217122, -0.0640309, 0.0971618, 0.00702257
0.228878, 0.27274, 0.356623, 0.303592, 0.33804, 0.277449, 0.237158, 0.113617, 0.127096, -0.0868113, 0.00541333, -0.273381, -0.134097, -0.342946, -0.339845, -0.122615, -0.294016, -0.0795823, -0.171734, -1.03155, 0.228878
-0.12089, 0.084813, -0.100678, 0.0472853, -0.085828, 0.00500877, 0.0425533, 0.231316, 0.130625, 0.406358, -0.0193576, 0.253569, -0.464485, -0.020132, -0.196353, -0.640389, -0.0299991, -0.627124, 0.174215, 2.18435, -0.725211
-0.725211, -0.0877762, -0.437986, -0.052489, -0.386813, -0.204042, -0.254595, 0.202618, -0.382739, 0.618652, -0.524187, 0.885318, -0.647547, 0.301396, -0.149485, -1.32857, -0.0602416, -1.31733, 0.821142, 10.8724, -0.12089
-0.0408767, -0.557184, -0.447811, -0.610763, -0.470191, -0.504121, -0.490736, -0.54188, -0.409551, -0.380186, 0.16888, 0.385463, 1.37474, 1.08335, 1.4124, 1.72217, 1.02851, 1.63922, 0.405067, -0.928098, 1.43013
1.43013, -1.57718, -1.05717, -2.1114, -1.19359, -1.41363, -0.935313, -1.6417, 0.345623, -1.62334, 1.76079, -1.20821, 3.12246, 1.25184, 2.66127, 5.42748, 1.88021, 4.67308, -2.8568, -31.2119, -0.0408767
