0.472531, 0.410157, 0.355124, 0.298606, 0.256607, 0.224889, 0.197742, 0.185855, 0.164819, 0.169453, 0.145868, 0.161858, 0.142512, 0.168076, 0.175595, 0.217334, 0.249928, 0.332994, 0.438079, 0.618753, 0.472531
0.0165005, 0.0162288, 0.0166911, 0.0178076, 0.018378, 0.0185781, 0.0181691, 0.0175009, 0.0160787, 0.0141691, 0.0108773, 0.00784323, 0.0027325, 0.000191397, -0.00404484, -0.00609953, -0.0120114, -0.0135021, -0.0175096, -0.0419377, 0.0165005
-0.374448, -0.266173, -0.170401, -0.0714316, -0.003676, 0.0430042, 0.0822669, 0.0920868, 0.126703, 0.11083, 0.162037, 0.133045, 0.186261, 0.147383, 0.153368, 0.0866765, 0.0441328, -0.11132, -0.316182, -0.696731, -0.374448
0.186243, 0.360355, 0.377813, 0.338085, 0.300649, 0.272759, 0.243071, 0.246534, 0.211202, 0.235382, 0.147852, 0.164308, 0.0148128, 0.0409926, -0.0212267, 0.0854849, 0.107531, 0.433782, 0.898951, 1.40963, 0.540694
0.540694, 0.278122, 0.194256, -0.0497788, -0.173089, -0.25212, -0.371887, -0.324708, -0.529003, -0.341286, -0.717925, -0.439794, -0.83206, -0.563422, -0.718773, -0.505472, -0.561802, -0.153208, 0.285589, 2.19329, 0.186243
1.32058, 0.633527, 0.29828, 0.0672262, -0.0775022, -0.17885, -0.252762, -0.303533, -0.34467, -0.352383, -0.327344, -0.270492, -0.116831, -0.0402845, 0.0873155, 0.0909625, 0.197588, 0.022523, -0.287786, -0.184304, 0.843201
0.843201, 0.772071, 0.216997, 0.22912, 0.0711546, -0.0721189, -0.00914136, -0.313275, 0.0809853, -0.532479, 0.337838, -0.502192, 0.41716, -0.315625, 0.135816, -0.1907, 0.301208, -0.0500091, -0.132891, -3.88755, 1.32058
-1.97005, -0.971687, -1.82189, -1.02385, -1.10969, -0.502846, -0.869484, 0.252376, -1.29829, 1.48273, -2.66333, 3.28722, -4.39942, 5.21726, -5.25357, 6.6813, -5.62683, 8.84969, -4.35644, 13.2316, -3.02434
-0.0457691, -0.000549107, 0.0478256, 0.0300287, 0.0143415, 0.00510997, -0.0142091, -0.0198691, -0.0364324, -0.0708818, -0.0706479, -0.105941, -0.121098, -0.0459112, -0.121403, -0.00735449, -0.224361, 0.151974, -0.137802, -1.36212, -0.161452
3.51463, 1.50582, 3.36808, 1.61822, 1.83164, 0.547007, 1.43717, -0.910713, 2.62579, -3.32711, 5.90115, -6.97604, 9.96858, -10.9216, 12.1294, -14.0444, 13.1791, -18.9657, 10.3955, -29.1815, 5.74701
9.2565, 2.38521, -1.05156, -0.439333, -1.25558, -0.00352734, -1.36042, 1.55464, -3.13738, 4.14984, -8.34991, 8.48041, -16.4664, 16.2377, -20.8848, 24.2944, -25.409, 39.4066, -18.2393, 42.8377, -26.232
-19.7608, 7.36249, -11.6822, -0.54871, -5.73256, 1.66678, -7.6717, 9.86469, -20.0442, 28.8513, -48.1722, 59.3587, -81.967, 88.3714, -103.271, 104.371, -116.2, 123.158, -113.247, 205.497, -10.6115
-29.4022, -9.6827, -8.2516, -4.40064, -3.37797, -2.10141, -1.90589, -0.791766, -1.58837, 1.31489, -0.443836, 3.56747, 4.18617, -0.18802, 6.9989, -7.12333, 13.2161, -23.1825, 6.98153, -0.704796, 45.4197
36.8693, -40.8615, 12.8861, -12.5418, 4.56006, -11.6845, 14.6867, -29.595, 49.1816, -78.4915, 123.353, -158.561, 212.122, -231.38, 271.659, -264.733, 311.268, -296.075, 321.706, -500.74, 32.8392
