-1.73138e-13, 0.0239607, 0.0456339, 0.0635991, 0.0788658, 0.0917214, 0.102934, 0.112596, 0.121677, 0.129374, 0.137834, 0.144182, 0.153079, 0.158984, 0.169975, 0.179012, 0.195366, 0.211186, 0.238816, 0.267747, 0.267747
0.989115, 0.990246, 0.991543, 0.993, 0.994585, 0.996219, 0.99786, 0.99944, 1.00093, 1.00223, 1.00329, 1.00398, 1.00436, 1.00434, 1.00428, 1.0038, 1.00329, 1.00215, 1.00095, 0.998188, 0.998188
0.103668, 0.0854484, 0.0711068, 0.0638744, 0.0615442, 0.0635418, 0.0682912, 0.075756, 0.0840435, 0.0951236, 0.104607, 0.118888, 0.128226, 0.144718, 0.151232, 0.163039, 0.159906, 0.158973, 0.132481, 0.103668, 0.103668
-0.348686, -0.330477, -0.306124, -0.283969, -0.264071, -0.247208, -0.232076, -0.219173, -0.206144, -0.19626, -0.184402, -0.18167, -0.175628, -0.186699, -0.181721, -0.191197, -0.171988, -0.1626, -0.0950509, -0.0360631, -0.0360631
-0.0360631, -0.0293544, -0.0107981, -0.0101996, -0.0170714, -0.0338002, -0.0542536, -0.0830323, -0.108917, -0.151177, -0.175091, -0.236764, -0.252625, -0.331564, -0.337997, -0.408251, -0.392177, -0.440694, -0.369083, -0.348686, -0.348686
0.173844, 0.221844, 0.245457, 0.251933, 0.247732, 0.236081, 0.219045, 0.197873, 0.173586, 0.147177, 0.121496, 0.10021, 0.0872665, 0.0882456, 0.0872665, 0.100712, 0.101326, 0.116176, 0.0894327, 0.0872665, 0.0872665
0.0872665, 0.175546, 0.186003, 0.200672, 0.200383, 0.198842, 0.186669, 0.180629, 0.155352, 0.163847, 0.117112, 0.164615, 0.0872665, 0.177438, 0.0872665, 0.183231, 0.0872665, 0.205185, 0.0872665, 0.173844, 0.173844
0.662431, 0.577938, 0.508308, 0.418503, 0.356304, 0.305131, 0.262181, 0.240889, 0.206811, 0.212689, 0.177788, 0.203082, 0.175166, 0.218634, 0.244385, 0.326615, 0.391991, 0.553977, 0.710028, 0.931708, 0.662431
0.0279307, 0.0302459, 0.0353534, 0.0389113, 0.0412345, 0.0419998, 0.0410964, 0.039579, 0.0355071, 0.030995, 0.0217149, 0.0145485, 0.00288545, 6.20409e-05, -0.00770044, -0.0109539, -0.0225774, -0.025391, -0.0474586, -0.102092, 0.0279307
-0.557523, -0.409686, -0.282281, -0.11168, -0.000585818, 0.0883595, 0.162573, 0.19497, 0.260259, 0.246215, 0.324543, 0.280687, 0.356655, 0.284394, 0.257131, 0.102809, -0.0112941, -0.348448, -0.682738, -1.16028, -0.557523
0.334964, 0.562756, 0.616916, 0.530601, 0.467895, 0.406976, 0.348381, 0.340492, 0.273602, 0.309559, 0.155795, 0.161873, -0.130296, -0.0535216, -0.115315, 0.150844, 0.257434, 0.986629, 1.64021, 2.14354, 0.522548
0.522548, 0.269109, 0.332387, -0.128689, -0.301218, -0.468581, -0.665162, -0.634582, -0.97015, -0.704592, -1.26675, -0.82203, -1.37699, -1.01085, -1.07677, -0.611675, -0.591107, 0.374838, 0.856795, 3.25933, 0.334964
1.76724, 0.854581, 0.356582, 0.00948529, -0.2122, -0.371909, -0.490677, -0.58372, -0.65028, -0.683467, -0.603679, -0.47811, -0.102032, -0.024051, 0.205763, 0.147078, 0.293869, -0.165414, -0.490458, -0.0901638, 1.81234
1.81234, 1.40594, 0.0569398, 0.2752, -0.0512653, -0.211972, -0.14995, -0.573925, 0.0456442, -0.858628, 0.467509, -0.822481, 0.561757, -0.220589, 0.262027, -0.235516, 0.622594, -0.288207, 0.500945, -4.16522, 1.76724
