3.27995e-14, 0.0251922, 0.0460045, 0.0639248, 0.0789246, 0.0915617, 0.102295, 0.111022, 0.118924, 0.124574, 0.131206, 0.135152, 0.142285, 0.145422, 0.1544, 0.160636, 0.175336, 0.189484, 0.216251, 0.244055
0.989664, 0.991316, 0.993338, 0.995551, 0.997902, 1.00034, 1.00282, 1.00525, 1.00762, 1.00966, 1.01158, 1.01272, 1.0137, 1.01382, 1.01415, 1.01383, 1.01387, 1.01328, 1.01338, 1.01122
0.201134, 0.175636, 0.158436, 0.146642, 0.140498, 0.138965, 0.141261, 0.147823, 0.156359, 0.170053, 0.18227, 0.200716, 0.213292, 0.234984, 0.245173, 0.261921, 0.260751, 0.260984, 0.232755, 0.201134
-0.521015, -0.486277, -0.453405, -0.422971, -0.396564, -0.373683, -0.353698, -0.337521, -0.322008, -0.312835, -0.299176, -0.299141, -0.290863, -0.308831, -0.307395, -0.326549, -0.311219, -0.305276, -0.232976, -0.184779
-0.184779, -0.142162, -0.12995, -0.123125, -0.128614, -0.142601, -0.162616, -0.195699, -0.225638, -0.283154, -0.315126, -0.390371, -0.40611, -0.499749, -0.502907, -0.58772, -0.564593, -0.618605, -0.546507, -0.521015
0.288542, 0.320908, 0.331909, 0.331246, 0.32145, 0.30468, 0.282138, 0.254562, 0.222633, 0.188458, 0.150177, 0.12121, 0.0938482, 0.0926828, 0.0874189, 0.104707, 0.105828, 0.121827, 0.0872665, 0.109948
0.109948, 0.107238, 0.146384, 0.161823, 0.176317, 0.1841, 0.182103, 0.191409, 0.171946, 0.207316, 0.161183, 0.218082, 0.111329, 0.212271, 0.0872665, 0.206305, 0.0872665, 0.237757, 0.160649, 0.288542
0.650272, 0.595586, 0.485483, 0.420582, 0.348014, 0.298778, 0.242857, 0.216223, 0.163465, 0.163414, 0.121879, 0.1514, 0.11632, 0.157282, 0.182078, 0.267982, 0.350485, 0.524549, 0.687885, 0.887445
0.0425178, 0.046088, 0.0545294, 0.058339, 0.0610861, 0.0630701, 0.0624477, 0.0623395, 0.0552589, 0.0531281, 0.0370321, 0.0293948, 0.0111223, 0.00648277, -0.00100159, -0.00228851, -0.0102466, 0.00228936, -0.0249951, -0.0719563
-0.649152, -0.566424, -0.35362, -0.231946, -0.0901398, 0.00638479, 0.12227, 0.182203, 0.301289, 0.315322, 0.416455, 0.37329, 0.467068, 0.398471, 0.370858, 0.195423, 0.0272541, -0.356523, -0.754175, -1.19614
0.804633, 0.897403, 0.798133, 0.732136, 0.619945, 0.552316, 0.446746, 0.423174, 0.282765, 0.330912, 0.132508, 0.16985, -0.189317, -0.194386, -0.28871, -0.0337082, 0.146217, 1.06276, 1.55506, 1.93263
0.543602, 0.886843, 0.122513, 0.0694226, -0.293215, -0.388795, -0.743872, -0.702022, -1.25399, -1.0003, -1.57681, -0.962812, -1.58676, -1.14867, -1.2249, -0.735795, -0.508573, 0.27985, 0.971571, 3.0815
0.998036, 0.545102, 0.101511, -0.139697, -0.345916, -0.504394, -0.639699, -0.767791, -0.833589, -0.959389, -0.850586, -0.780914, -0.322031, -0.0930299, 0.200109, 0.213172, 0.355058, -0.361644, -0.223825, 0.310347
1.82748, -0.0214708, 0.995523, 0.223582, 0.386251, -0.0554194, 0.261672, -0.406441, 0.560999, -0.522087, 0.681669, -1.18062, 0.382687, -0.571331, 0.101496, -0.17663, 0.532364, 0.767447, 1.47053, -2.18
