-1.37375e-13, 0.0355887, 0.0600529, 0.0817741, 0.0985298, 0.112025, 0.121782, 0.129728, 0.132746, 0.136505, 0.126483, 0.124161, 0.119656, 0.115862, 0.113539, 0.114875, 0.121648, 0.135417, 0.159719, 0.2, 0.2
0.996947, 1.00437, 1.01295, 1.02247, 1.0324, 1.04275, 1.05314, 1.06361, 1.07272, 1.08038, 1.07954, 1.08349, 1.08585, 1.08803, 1.08975, 1.09168, 1.09381, 1.09548, 1.09714, 1.1027, 1.1027
0.384792, 0.314474, 0.271846, 0.23747, 0.216327, 0.204243, 0.202172, 0.205864, 0.22214, 0.238972, 0.286987, 0.320491, 0.36166, 0.403561, 0.444303, 0.477294, 0.496193, 0.495034, 0.462437, 0.384792, 0.384792
-1.03417, -0.924061, -0.842989, -0.767841, -0.706773, -0.654249, -0.612298, -0.574342, -0.553975, -0.535626, -0.594324, -0.610743, -0.642582, -0.674642, -0.706513, -0.726971, -0.728862, -0.709573, -0.650604, -0.495569, -0.495569
-0.495569, -0.33315, -0.300311, -0.253449, -0.237737, -0.233327, -0.254626, -0.275537, -0.351471, -0.383132, -0.615342, -0.714037, -0.844222, -0.972459, -1.09718, -1.19894, -1.26599, -1.29314, -1.24896, -1.03417, -1.03417
0.845632, 0.845795, 0.824869, 0.793098, 0.751802, 0.701998, 0.644878, 0.580017, 0.514431, 0.452933, 0.453657, 0.415405, 0.387992, 0.361011, 0.338891, 0.316881, 0.296896, 0.288649, 0.285127, 0.21181, 0.21181
0.21181, 0.0872665, 0.21767, 0.237442, 0.269134, 0.272051, 0.289252, 0.259161, 0.325727, 0.230278, 0.602136, 0.601524, 0.656392, 0.700704, 0.7502, 0.7895, 0.829615, 0.903356, 0.993904, 0.845632, 0.845632
0.927016, 0.777506, 0.563226, 0.499295, 0.380555, 0.289616, 0.237295, 0.114311, 0.136089, -0.137741, -0.158155, -0.0643446, -0.120441, -0.0818406, -0.0224, 0.0973059, 0.253269, 0.460083, 0.819876, 1.2211, 0.927016
0.182885, 0.201999, 0.229192, 0.250218, 0.258636, 0.263841, 0.270985, 0.246383, 0.24163, 0.0709008, 0.010987, 0.10487, 0.0480176, 0.0514597, 0.0434699, 0.0537595, 0.05135, 0.0307023, 0.0814418, 0.190677, 0.182885
-1.85469, -1.47037, -0.92367, -0.727127, -0.411265, -0.166256, -0.0047097, 0.308066, 0.31405, 0.956094, 1.03052, 0.904797, 1.09089, 1.06475, 0.970472, 0.684188, 0.256216, -0.355916, -1.42297, -2.43253, -1.85469
2.81713, 2.4813, 1.91278, 1.76934, 1.4309, 1.18127, 1.06525, 0.658625, 0.752222, -0.733984, -1.08615, -0.428946, -0.90654, -0.816174, -0.720045, -0.297977, 0.205235, 0.810383, 2.56368, 5.40897, 3.78121
3.78121, 2.6514, 0.641223, 0.977656, 0.21717, -0.301609, -0.313742, -1.65875, -0.576369, -4.24998, -4.18463, -2.4849, -3.49597, -3.22079, -2.9752, -2.17151, -1.23114, -0.0914117, 2.88023, 8.87195, 2.81713
0.146318, -0.264027, -0.685049, -0.939125, -1.16284, -1.36066, -1.57259, -1.65522, -1.81464, -0.71602, -0.210508, -1.0651, -0.604752, -0.653399, -0.537939, -0.566241, -0.403812, 0.0229615, -0.619094, -3.49506, -1.55948
-1.55948, -0.256368, 2.81976, 0.163456, 0.4988, 0.460858, -0.764279, 1.573, -2.39159, 5.74751, 4.61553, -0.463692, 1.7056, 1.08277, 1.19609, 0.888962, 1.30458, 2.57903, 1.00717, -12.3363, 0.146318
