1.13844e-13, 0.0388395, 0.0692176, 0.0941866, 0.114142, 0.129945, 0.141963, 0.150676, 0.15645, 0.159723, 0.161339, 0.162351, 0.164271, 0.168724, 0.177007, 0.189894, 0.208814, 0.235763, 0.274197, 0.321677
0.978073, 0.980206, 0.983946, 0.988494, 0.99358, 0.999093, 1.00482, 1.01058, 1.01614, 1.02125, 1.02593, 1.03039, 1.03503, 1.04007, 1.04522, 1.0499, 1.05396, 1.05742, 1.05984, 1.05794
0.397309, 0.340179, 0.3022, 0.277018, 0.263836, 0.260698, 0.266911, 0.28161, 0.304267, 0.334292, 0.370323, 0.410516, 0.451536, 0.489105, 0.519142, 0.538551, 0.542146, 0.523679, 0.473079, 0.397309
-0.98513, -0.910733, -0.848438, -0.796416, -0.755904, -0.725525, -0.705349, -0.694884, -0.694149, -0.703087, -0.719711, -0.740608, -0.759539, -0.769563, -0.7662, -0.748425, -0.710175, -0.640948, -0.52245, -0.395018
-0.395018, -0.289449, -0.258874, -0.248699, -0.260779, -0.289966, -0.338271, -0.405085, -0.491428, -0.597181, -0.715906, -0.83906, -0.953662, -1.04722, -1.11427, -1.16052, -1.18316, -1.17243, -1.10521, -0.98513
0.637913, 0.684096, 0.700282, 0.700642, 0.689605, 0.669943, 0.643853, 0.613083, 0.579519, 0.545168, 0.510608, 0.47495, 0.43557, 0.390445, 0.341287, 0.293619, 0.248506, 0.201417, 0.142775, 0.134724
0.134724, 0.095347, 0.177806, 0.237627, 0.287093, 0.32127, 0.351566, 0.381408, 0.417699, 0.464028, 0.508337, 0.536489, 0.531795, 0.486606, 0.414977, 0.361085, 0.352624, 0.402904, 0.504143, 0.637913
1.0043, 0.900439, 0.68852, 0.573134, 0.451542, 0.353072, 0.261956, 0.183185, 0.112396, 0.0582708, 0.0279562, 0.0303929, 0.0745985, 0.15832, 0.265111, 0.399386, 0.568424, 0.833609, 1.09127, 1.37082
0.0444536, 0.0743074, 0.10763, 0.1236, 0.135421, 0.144122, 0.147096, 0.145312, 0.136378, 0.124203, 0.115051, 0.114273, 0.123156, 0.132282, 0.126638, 0.112273, 0.0922859, 0.0919315, -0.000366897, -0.0632669
-1.47675, -1.25835, -0.769358, -0.490436, -0.199557, 0.0411673, 0.269776, 0.477252, 0.675241, 0.847628, 0.981517, 1.05093, 1.01961, 0.874777, 0.647023, 0.313894, -0.146464, -0.871039, -1.63104, -2.29028
1.79474, 1.81486, 1.42729, 1.18807, 0.895544, 0.644937, 0.388034, 0.144168, -0.108718, -0.336597, -0.49842, -0.537198, -0.395593, -0.0925356, 0.255397, 0.690096, 1.26604, 2.48727, 3.05651, 4.14502
2.01996, 2.04499, 0.261293, 0.0336806, -0.551592, -0.97516, -1.46922, -1.94241, -2.462, -2.89119, -3.12689, -3.08574, -2.69545, -2.0373, -1.43171, -0.878425, -0.308517, 1.18704, 1.66961, 6.13565
1.42819, 0.784653, 0.166674, -0.14799, -0.400573, -0.591281, -0.73103, -0.828269, -0.871202, -0.876835, -0.886323, -0.943442, -1.07313, -1.21993, -1.24875, -1.18782, -1.08642, -1.55393, -0.663329, -0.959434
1.4402, -0.18288, 2.45391, 1.20612, 1.10053, 0.768244, 0.754619, 0.804713, 1.07585, 1.21562, 0.99275, 0.35798, -0.635851, -1.62849, -1.76381, -0.942414, 0.748281, 1.21859, 5.45785, -4.18297
