3.56554e-14, 0.00603597, 0.00958017, 0.0129602, 0.015422, 0.0177057, 0.020409, 0.0232854, 0.0279066, 0.0316465, 0.0389892, 0.0420313, 0.0519324, 0.0537581, 0.0661118, 0.0663159, 0.0743772, 0.0793143, 0.0840252, 0.09759, 0.09759
0.97793, 0.97941, 0.980587, 0.982065, 0.983247, 0.98429, 0.98529, 0.986151, 0.987052, 0.987554, 0.987858, 0.98706, 0.985954, 0.982383, 0.97984, 0.971963, 0.967986, 0.961834, 0.955831, 0.957658, 0.957658
-0.149023, -0.142863, -0.131493, -0.120719, -0.109038, -0.0982695, -0.0898262, -0.0831937, -0.0819478, -0.0801583, -0.0881106, -0.0876682, -0.104472, -0.103738, -0.127874, -0.123844, -0.134901, -0.137106, -0.135949, -0.149023, -0.149023
-0.0489788, -0.0406927, -0.0409609, -0.0378397, -0.0378429, -0.0375419, -0.0342259, -0.0295256, -0.0166447, -0.00898159, 0.00941008, 0.00143246, 0.0157731, -0.0152826, 0.00383902, -0.0469092, -0.0464441, -0.0659665, -0.0856567, -0.0489788, -0.0489788
-0.0489788, -0.048097, -0.0616745, -0.0657092, -0.0757782, -0.0859618, -0.0914324, -0.0996614, -0.0880648, -0.100274, -0.0606379, -0.095852, -0.0276554, -0.0935485, -0.0110308, -0.117457, -0.108722, -0.146722, -0.183805, -0.0489788, -0.0489788
0.302983, 0.286412, 0.271454, 0.250581, 0.232259, 0.214776, 0.196745, 0.179898, 0.160956, 0.149569, 0.143421, 0.164585, 0.189394, 0.25376, 0.288798, 0.382977, 0.420812, 0.474788, 0.522029, 0.502661, 0.502661
0.502661, 0.464561, 0.432402, 0.366095, 0.312987, 0.266135, 0.219537, 0.19637, 0.143063, 0.170754, 0.0872665, 0.208321, 0.0872665, 0.311604, 0.181992, 0.516699, 0.54432, 0.66406, 0.741179, 0.302983, 0.302983
0.133689, 0.130223, 0.0795639, 0.0784754, 0.0545823, 0.0654577, 0.0644604, 0.103445, 0.0933283, 0.160497, 0.107923, 0.190525, 0.116871, 0.208249, 0.14946, 0.0954464, 0.199851, 0.0859784, 0.196477, 0.642014, 0.133689
0.00230155, 0.0418154, 0.0314169, 0.0360938, 0.0268624, 0.0266608, 0.0227576, 0.0240158, 0.0170087, 0.0135563, -0.00767822, -0.0194025, -0.0620099, -0.0724939, -0.131731, -0.17326, -0.102156, -0.192646, -0.0540479, 0.0409996, 0.00230155
0.191766, 0.21052, 0.301893, 0.27779, 0.299397, 0.240439, 0.207108, 0.0821331, 0.0690622, -0.122986, -0.0403406, -0.267103, -0.135978, -0.357655, -0.250015, -0.0617674, -0.246191, 0.0588338, -0.0763161, -0.89774, 0.191766
-0.0825195, 0.178596, -0.0100449, 0.0702597, -0.0263979, 0.0574197, 0.0730178, 0.263318, 0.215373, 0.434698, 0.0307941, 0.213017, -0.394631, 0.00821968, -0.490384, -0.737138, -0.00761074, -0.769773, 0.102447, 1.85961, -0.658031
-0.658031, 0.0135005, -0.325357, -0.0983408, -0.326493, -0.151264, -0.267643, 0.182461, -0.226023, 0.651691, -0.331179, 0.821634, -0.452964, 0.62484, -0.507401, -1.36492, 0.133432, -1.56868, 0.452567, 9.37234, -0.0825195
0.0519064, -0.511899, -0.420872, -0.535577, -0.434483, -0.462573, -0.429572, -0.482129, -0.381021, -0.301172, 0.235382, 0.490361, 1.29676, 1.11988, 1.78822, 1.79953, 0.922217, 1.6123, 0.35856, -0.604463, 1.4334
1.4334, -1.46482, -1.04976, -1.75658, -1.13145, -1.3329, -0.669828, -1.33611, 0.223015, -1.45704, 1.44865, -0.983028, 2.51674, 0.207784, 3.21019, 4.95381, 0.612111, 4.21908, -2.53469, -27.2694, 0.0519064
