-1.91816e-14, 0.044923, 0.0812631, 0.112192, 0.137279, 0.157836, 0.174325, 0.187542, 0.197994, 0.206391, 0.213573, 0.221585, 0.231367, 0.242471, 0.257514, 0.273043, 0.299428, 0.329726, 0.378684, 0.431163
0.971084, 0.971583, 0.974196, 0.977861, 0.982259, 0.987203, 0.992421, 0.997741, 1.00294, 1.00785, 1.01242, 1.01708, 1.02157, 1.02513, 1.02777, 1.0291, 1.03033, 1.02973, 1.02808, 1.02114
0.370612, 0.319058, 0.284558, 0.261602, 0.251583, 0.251615, 0.26083, 0.277726, 0.301527, 0.331115, 0.36514, 0.399492, 0.432179, 0.464055, 0.488556, 0.513808, 0.512488, 0.501257, 0.441112, 0.370612
-0.864582, -0.822508, -0.774103, -0.72847, -0.691853, -0.66323, -0.643248, -0.630892, -0.626022, -0.627649, -0.634149, -0.637375, -0.635148, -0.633261, -0.624382, -0.624333, -0.583438, -0.539895, -0.408046, -0.297811
-0.297811, -0.195177, -0.173618, -0.164007, -0.182182, -0.216908, -0.270709, -0.339866, -0.425057, -0.523484, -0.630709, -0.723633, -0.798813, -0.878367, -0.925337, -1.03011, -1.02194, -1.05793, -0.91152, -0.864582
0.38849, 0.496336, 0.542911, 0.562079, 0.561901, 0.548392, 0.525308, 0.495188, 0.460319, 0.422446, 0.382767, 0.337452, 0.287973, 0.243204, 0.206913, 0.187578, 0.161412, 0.157588, 0.112343, 0.138956
0.138956, 0.0872665, 0.182184, 0.22815, 0.273086, 0.298626, 0.320095, 0.335223, 0.352, 0.369026, 0.381603, 0.341741, 0.256307, 0.197943, 0.0876995, 0.185243, 0.0872665, 0.229521, 0.0872665, 0.38849
1.12345, 1.06422, 0.838761, 0.716711, 0.575185, 0.470056, 0.375204, 0.298968, 0.237402, 0.191808, 0.185023, 0.229442, 0.255848, 0.344518, 0.359473, 0.538821, 0.691683, 1.01236, 1.28024, 1.58101
0.00806505, 0.0365774, 0.082878, 0.103893, 0.119637, 0.130517, 0.134965, 0.134725, 0.12953, 0.119736, 0.116132, 0.120295, 0.102405, 0.0827163, 0.0445265, 0.0388117, 0.00283474, -0.00984177, -0.111312, -0.217547
-1.22762, -1.16775, -0.697717, -0.427015, -0.11426, 0.120696, 0.337981, 0.522012, 0.683607, 0.822507, 0.888388, 0.847074, 0.847856, 0.690467, 0.708737, 0.301326, -0.087725, -0.896339, -1.68122, -2.31663
0.645439, 1.28958, 1.1913, 1.07082, 0.822001, 0.621237, 0.407891, 0.217412, 0.03891, -0.125544, -0.158065, 0.0137752, 0.0236432, 0.206165, -0.0277967, 0.558533, 0.900463, 2.30281, 3.02578, 4.04369
1.32645, 2.04064, 0.0911107, -0.00748309, -0.728418, -1.11489, -1.57756, -1.96811, -2.34412, -2.68374, -2.64335, -2.03138, -2.10187, -1.32788, -2.34417, -1.05674, -0.764024, 1.74656, 2.04172, 3.99131
3.35709, 1.89997, 0.7501, 0.218609, -0.193823, -0.479333, -0.686856, -0.836251, -0.934475, -0.982149, -1.06651, -1.24045, -1.21465, -1.09196, -0.636551, -0.636166, -0.237714, -0.782783, -0.114925, -0.25463
2.61964, -0.524069, 2.59089, 0.850566, 0.9956, 0.533514, 0.467605, 0.388004, 0.420887, 0.50756, -0.164245, -1.94626, -1.55804, -2.959, 0.74285, -0.58747, 1.45177, -1.1758, 3.40207, 2.08251
