-1.27031e-13, 0.0243809, 0.0421295, 0.0574699, 0.0699894, 0.0815358, 0.0936021, 0.105779, 0.118664, 0.131519, 0.147169, 0.158396, 0.178326, 0.189212, 0.216318, 0.227671, 0.251684, 0.276414, 0.305554, 0.348196
0.93746, 0.937766, 0.936935, 0.937202, 0.937152, 0.937297, 0.937905, 0.938061, 0.937895, 0.936951, 0.935543, 0.931592, 0.926894, 0.916071, 0.905549, 0.883563, 0.868718, 0.852105, 0.836895, 0.831125
-0.197786, -0.197438, -0.184236, -0.167984, -0.148203, -0.129114, -0.113998, -0.101796, -0.0934474, -0.0868486, -0.0881533, -0.0801965, -0.0936571, -0.0869328, -0.118881, -0.112648, -0.12855, -0.141227, -0.158466, -0.197786
-0.0378196, -0.0470727, -0.0666958, -0.0771475, -0.0923389, -0.104747, -0.108977, -0.112087, -0.111753, -0.113094, -0.105099, -0.122051, -0.108725, -0.146654, -0.118432, -0.175452, -0.16597, -0.15772, -0.130676, -0.0378196
-0.0378196, -0.0262212, -0.0546742, -0.0797174, -0.11311, -0.14018, -0.148562, -0.150925, -0.144709, -0.146423, -0.113049, -0.166391, -0.094194, -0.195926, -0.0682336, -0.240122, -0.226843, -0.246521, -0.247767, -0.0378196
0.159363, 0.225753, 0.273899, 0.293174, 0.309203, 0.31917, 0.321873, 0.328345, 0.337073, 0.352585, 0.370976, 0.411842, 0.453055, 0.538585, 0.603574, 0.732451, 0.799793, 0.866702, 0.916042, 0.904634
0.904634, 0.867631, 0.856124, 0.793421, 0.731186, 0.652171, 0.540257, 0.435223, 0.333467, 0.276151, 0.153336, 0.267939, 0.0872665, 0.363825, 0.0919365, 0.592171, 0.594924, 0.677084, 0.707942, 0.159363
0.709002, 0.522999, 0.412753, 0.354917, 0.296148, 0.299593, 0.308173, 0.322046, 0.315858, 0.386223, 0.30577, 0.431922, 0.33429, 0.524225, 0.462295, 0.452831, 0.65266, 0.647663, 0.881451, 1.37336
0.00707885, -0.00785029, -0.0111292, 0.00764629, -0.00309582, 0.0121978, 0.0113154, 0.00105966, -0.016232, -0.0215678, -0.0732896, -0.0925308, -0.207626, -0.248673, -0.424531, -0.523089, -0.356225, -0.457039, -0.245967, -0.262683
-0.190962, 0.210098, 0.394648, 0.460373, 0.51775, 0.437672, 0.348212, 0.252678, 0.217, 0.0107745, 0.168706, -0.151712, 0.0440248, -0.412527, -0.301565, -0.116989, -0.434239, -0.303816, -0.656035, -1.47324
-0.400705, -0.367879, -0.406829, -0.28956, -0.40451, -0.1975, -0.0846511, -0.018029, -0.0631495, 0.205881, -0.268441, 0.148521, -0.584172, 0.101463, -0.511743, -0.713384, 0.445968, 0.206574, 1.45759, 3.11592
0.798967, -0.329124, -0.769043, -0.701503, -0.870595, -0.4376, -0.115426, 0.119174, -0.118628, 0.792553, -0.836888, 0.833654, -1.27262, 1.03342, -1.03435, -2.01939, 0.577595, -0.95305, 1.74759, 10.8671
2.5908, 1.35708, 0.849706, 0.373943, 0.370216, 0.126713, 0.0975135, 0.182873, 0.331456, 0.350041, 0.820507, 0.88956, 1.77649, 1.7275, 2.65025, 2.71522, 1.46717, 1.74383, 0.426601, -0.177367
-0.617704, -0.583879, -0.809239, -1.79316, -1.61896, -2.51645, -2.83725, -2.81294, -1.58026, -3.25661, 1.36334, -2.32794, 3.44986, -1.72943, 4.23757, 6.51306, -0.743835, 3.33902, -4.20169, -28.8343
