8.17054e-14, 0.0129052, 0.0236747, 0.033028, 0.0412524, 0.0486139, 0.0552354, 0.0611194, 0.0667309, 0.071629, 0.0766953, 0.0806572, 0.085418, 0.0883702, 0.093305, 0.0962489, 0.102991, 0.108446, 0.118835, 0.132253
0.996878, 0.997286, 0.997728, 0.998172, 0.998621, 0.999072, 0.999521, 0.999969, 1.0004, 1.00082, 1.00119, 1.00153, 1.00177, 1.0019, 1.00196, 1.00182, 1.00176, 1.00152, 1.00153, 1.00136
0.100165, 0.0900206, 0.0836517, 0.0794949, 0.0769648, 0.0755374, 0.0750264, 0.0755839, 0.076369, 0.0785524, 0.0803884, 0.0848693, 0.0880049, 0.0956744, 0.0997827, 0.108914, 0.110566, 0.115848, 0.111094, 0.100165
-0.255589, -0.242808, -0.230344, -0.218746, -0.208015, -0.197902, -0.188387, -0.179721, -0.17106, -0.163733, -0.156015, -0.151543, -0.146257, -0.148634, -0.146657, -0.155557, -0.150712, -0.153633, -0.133828, -0.103559
-0.103559, -0.0841379, -0.0781813, -0.0752055, -0.0741358, -0.0740918, -0.0763789, -0.0834503, -0.0886693, -0.101878, -0.108076, -0.132407, -0.140314, -0.181043, -0.188738, -0.238885, -0.238618, -0.281739, -0.274943, -0.255589
0.126092, 0.146665, 0.156082, 0.159984, 0.160109, 0.157532, 0.152832, 0.146211, 0.138589, 0.129404, 0.12046, 0.1105, 0.103196, 0.0985251, 0.0962343, 0.101668, 0.102176, 0.108384, 0.0990837, 0.0872665
0.0872665, 0.0926273, 0.113357, 0.125371, 0.129697, 0.127409, 0.124625, 0.128636, 0.122095, 0.130472, 0.113774, 0.137687, 0.11046, 0.161229, 0.118808, 0.185945, 0.128818, 0.19619, 0.159756, 0.126092
0.347776, 0.302194, 0.25286, 0.223259, 0.197271, 0.178501, 0.15732, 0.147502, 0.131261, 0.130012, 0.110593, 0.116326, 0.0913382, 0.105024, 0.0922742, 0.124025, 0.153509, 0.192393, 0.291391, 0.467561
0.0112519, 0.0105287, 0.0114304, 0.0113417, 0.0114754, 0.0114693, 0.0114409, 0.0111981, 0.0108601, 0.0101557, 0.00904971, 0.00777307, 0.00428012, 0.00317751, -0.00177924, -0.00230004, -0.00447839, -0.00300491, 0.000206697, -0.0123547
-0.290154, -0.211441, -0.126863, -0.0840641, -0.0480348, -0.0261319, 0.00407355, 0.013862, 0.0425693, 0.0435888, 0.0890965, 0.0849593, 0.151534, 0.140009, 0.186087, 0.13541, 0.0923591, 0.02806, -0.17259, -0.550607
0.306814, 0.330208, 0.304467, 0.284534, 0.263836, 0.25227, 0.227671, 0.224895, 0.1979, 0.202739, 0.143863, 0.148313, 0.0111546, 0.021795, -0.128311, -0.0462518, 0.00659009, 0.167445, 0.626122, 1.16693
0.450912, 0.357007, 0.0649939, 0.0593009, 0.0083112, -0.00774414, -0.145627, -0.128607, -0.27539, -0.18457, -0.462223, -0.315691, -0.727839, -0.530585, -0.833977, -0.607909, -0.525047, -0.578825, 0.110055, 2.2305
0.662724, 0.368245, 0.152433, 0.0475722, -0.035132, -0.0935009, -0.147295, -0.181166, -0.217316, -0.231723, -0.244079, -0.233375, -0.142404, -0.113283, 0.0692128, 0.0700704, 0.1096, -0.00561142, -0.323788, -0.296402
0.58147, 0.217481, 0.531519, 0.171391, 0.0279321, -0.126815, 0.0837941, -0.104722, 0.132555, -0.268109, 0.287001, -0.286814, 0.580068, -0.128421, 0.528818, 0.0383805, 0.0319629, 0.6442, -0.347908, -4.83087
