3.65029e-14, 0.0109132, 0.0190882, 0.0257482, 0.0310083, 0.0354835, 0.0394656, 0.0434464, 0.0473037, 0.0517441, 0.0558367, 0.0611965, 0.0652194, 0.071401, 0.0750218, 0.0818734, 0.0854268, 0.0930739, 0.0980256, 0.11189
0.997464, 0.997657, 0.997847, 0.998023, 0.998203, 0.998377, 0.998542, 0.998691, 0.998819, 0.998921, 0.998974, 0.998988, 0.998887, 0.99877, 0.998444, 0.998179, 0.997608, 0.997296, 0.99686, 0.997464
-0.0195851, -0.0269558, -0.0284913, -0.0271966, -0.0234698, -0.018835, -0.014047, -0.0102031, -0.00696045, -0.00579888, -0.00445087, -0.00635166, -0.00536535, -0.00910483, -0.00656002, -0.0106285, -0.00622542, -0.00976155, -0.00556706, -0.0195851
-0.0805241, -0.0696491, -0.0626174, -0.0580687, -0.0558704, -0.0546481, -0.053682, -0.0517149, -0.049284, -0.0444055, -0.0406708, -0.0327522, -0.0312652, -0.0221588, -0.0263725, -0.0174729, -0.0263621, -0.0160345, -0.0189028, 0.0322695
0.0322695, 0.051948, 0.052144, 0.0492638, 0.0392206, 0.027281, 0.0133844, 0.00245813, -0.0104328, -0.0152541, -0.0287272, -0.0245853, -0.0449717, -0.0343143, -0.0658632, -0.0528128, -0.0960349, -0.0872452, -0.134862, -0.0805241
0.0887386, 0.103574, 0.108956, 0.110614, 0.109306, 0.106561, 0.103032, 0.0993856, 0.0957646, 0.0925762, 0.0906047, 0.0892995, 0.0924082, 0.0940532, 0.104652, 0.108721, 0.124841, 0.126595, 0.133894, 0.0872665
0.0872665, 0.0908088, 0.111965, 0.116951, 0.124318, 0.127789, 0.134084, 0.134372, 0.143789, 0.137809, 0.158607, 0.138082, 0.179793, 0.141696, 0.20226, 0.14703, 0.22384, 0.166609, 0.245879, 0.0887386
0.311698, 0.240267, 0.185472, 0.150928, 0.12178, 0.105733, 0.101403, 0.0972317, 0.10826, 0.104118, 0.126436, 0.112837, 0.13743, 0.117496, 0.138981, 0.127239, 0.143979, 0.154915, 0.197821, 0.507009
0.00578256, 0.00463136, 0.00471504, 0.00447867, 0.00456125, 0.00432332, 0.00405004, 0.00348325, 0.00309902, 0.00182925, 0.00125507, -0.0014823, -0.00217868, -0.00611153, -0.0070127, -0.011153, -0.0110487, -0.0128603, 0.00672614, 0.000346222
-0.262466, -0.105749, 0.00543026, 0.0664653, 0.111982, 0.1246, 0.109738, 0.0956602, 0.0496832, 0.0413529, -0.0216563, 0.00215426, -0.0533068, 0.00010858, -0.0330011, 0.0145553, 0.00692554, 0.0191638, -0.0307226, -0.680681
0.312975, 0.227727, 0.142157, 0.0839609, 0.0384998, 0.0224064, 0.0385682, 0.0479166, 0.104554, 0.0936036, 0.17644, 0.0916125, 0.172216, 0.0270046, 0.0897568, -0.0305903, 0.0294074, 0.0250923, 0.454548, 1.84953
0.66338, 0.230604, -0.0709721, -0.154714, -0.295312, -0.344185, -0.30342, -0.336146, -0.176874, -0.30313, -0.0229775, -0.309002, -0.0138053, -0.370587, -0.146376, -0.448358, -0.414922, -0.489858, -0.6167, 3.69914
0.522669, 0.237154, 0.0764181, 0.00159951, -0.0568874, -0.0821133, -0.0934315, -0.0923793, -0.0916612, -0.0614409, -0.0564366, 0.0383781, 0.0373652, 0.181189, 0.165051, 0.287424, 0.216386, 0.222688, -0.452051, -1.32437
0.194089, 0.327038, 0.393955, 0.0993101, 0.147182, 0.140907, 0.038973, 0.199176, -0.0808694, 0.36956, -0.226956, 0.534389, -0.208293, 0.549325, -0.150647, 0.433516, 0.19296, 0.204879, 0.742896, -9.68547
