3.53473e-14, 0.0367127, 0.0685854, 0.0943402, 0.115075, 0.131691, 0.145185, 0.156367, 0.165976, 0.174651, 0.18327, 0.193246, 0.204365, 0.213335, 0.228994, 0.243521, 0.269534, 0.296189, 0.34142, 0.3906
0.976094, 0.976757, 0.977921, 0.979521, 0.981481, 0.983621, 0.985801, 0.987889, 0.989786, 0.991423, 0.992813, 0.993954, 0.994298, 0.993685, 0.992816, 0.990549, 0.988598, 0.984879, 0.982261, 0.976094
0.018721, -0.0156343, -0.0400785, -0.0511317, -0.0514319, -0.0431747, -0.0287049, -0.00982888, 0.0119489, 0.0354593, 0.0590928, 0.08008, 0.0991273, 0.12376, 0.134652, 0.149408, 0.139465, 0.129468, 0.0780423, 0.018721
-0.315047, -0.290334, -0.254894, -0.225205, -0.203099, -0.188711, -0.180669, -0.177773, -0.17881, -0.182803, -0.187469, -0.188774, -0.192736, -0.212597, -0.211356, -0.224815, -0.190544, -0.162817, -0.0404789, 0.0937767
0.0937767, 0.13772, 0.169664, 0.173116, 0.155636, 0.120677, 0.0731964, 0.016233, -0.0474912, -0.116121, -0.183867, -0.234742, -0.276408, -0.380398, -0.402817, -0.49768, -0.463489, -0.51699, -0.383153, -0.315047
0.204331, 0.296736, 0.338996, 0.354053, 0.352756, 0.341426, 0.323967, 0.303222, 0.281276, 0.259819, 0.239293, 0.220021, 0.212214, 0.220735, 0.228023, 0.254872, 0.258821, 0.277616, 0.226919, 0.176576
0.176576, 0.261495, 0.298847, 0.323734, 0.331806, 0.329476, 0.318249, 0.30209, 0.283486, 0.265304, 0.239726, 0.172298, 0.0872665, 0.179507, 0.0872665, 0.222621, 0.0872665, 0.264654, 0.0872665, 0.204331
0.992287, 0.876224, 0.735155, 0.586123, 0.472119, 0.379364, 0.311032, 0.261927, 0.229869, 0.215632, 0.22885, 0.289459, 0.226257, 0.325738, 0.357952, 0.524867, 0.642334, 0.90812, 1.20489, 1.50213
0.0168028, 0.0210836, 0.0361456, 0.0456444, 0.0529734, 0.0555565, 0.0548486, 0.0511095, 0.0451559, 0.0382257, 0.0331161, 0.0220947, -0.00653958, -0.0157786, -0.0427138, -0.0504937, -0.0768112, -0.0742271, -0.10236, -0.223223
-0.964371, -0.763762, -0.45436, -0.130582, 0.109901, 0.298789, 0.431454, 0.523171, 0.582058, 0.608969, 0.584418, 0.463028, 0.620584, 0.423829, 0.386633, 0.0415054, -0.189258, -0.762996, -1.41897, -2.06633
0.230796, 0.852635, 0.866126, 0.6556, 0.463305, 0.278792, 0.134331, 0.0192653, -0.069749, -0.124851, -0.0929409, 0.0328802, -0.428025, -0.175384, -0.282828, 0.307592, 0.637188, 1.84013, 3.34067, 4.50562
1.60987, 0.918875, 0.500236, -0.223863, -0.67825, -1.07011, -1.3411, -1.54554, -1.69812, -1.77483, -1.62468, -0.787917, -2.28862, -1.37463, -1.8259, -0.554579, -0.575168, 1.08567, 2.30807, 5.2832
3.43116, 1.5789, 0.665606, 0.144149, -0.181821, -0.379791, -0.496697, -0.551563, -0.558064, -0.53203, -0.521393, -0.409438, 0.0700839, 0.159106, 0.515677, 0.363985, 0.40779, -0.314793, -1.41463, -1.83378
1.26338, 1.85288, 0.614305, 0.467, 0.037409, -0.176544, -0.365032, -0.45632, -0.466129, -0.489829, -0.912705, -2.97486, 1.15222, -0.637508, 1.29754, -0.641693, 1.22601, -0.341954, 0.202567, -5.48691
