-1.80336e-14, 0.0121244, 0.0221643, 0.0313234, 0.0392531, 0.0465704, 0.053607, 0.0606327, 0.0678712, 0.0748337, 0.082724, 0.0893333, 0.0982404, 0.103323, 0.11359, 0.116503, 0.128303, 0.136663, 0.149803, 0.166127, 0.166127
0.986995, 0.987447, 0.987795, 0.988227, 0.98857, 0.988892, 0.989196, 0.989476, 0.989722, 0.989857, 0.989912, 0.989709, 0.989114, 0.987748, 0.985707, 0.982015, 0.980518, 0.978351, 0.97746, 0.975723, 0.975723
0.0306249, 0.0300781, 0.0325722, 0.0354093, 0.0393851, 0.0432636, 0.0464444, 0.048488, 0.0490981, 0.0495444, 0.0474404, 0.0478741, 0.0431267, 0.0470737, 0.0397887, 0.0499447, 0.0426806, 0.0455914, 0.0404749, 0.0306249, 0.0306249
-0.176011, -0.177341, -0.177911, -0.175343, -0.173961, -0.171987, -0.168898, -0.164328, -0.158007, -0.152469, -0.144063, -0.141714, -0.1358, -0.14885, -0.148776, -0.183115, -0.172096, -0.178234, -0.161742, -0.139892, -0.139892
-0.139892, -0.135964, -0.142441, -0.145184, -0.152671, -0.15936, -0.163612, -0.164188, -0.15997, -0.161513, -0.149228, -0.162931, -0.138016, -0.182986, -0.143386, -0.236781, -0.204009, -0.243195, -0.227275, -0.176011, -0.176011
0.0872665, 0.115276, 0.131532, 0.139096, 0.14429, 0.147273, 0.148857, 0.149732, 0.150394, 0.152393, 0.155616, 0.163304, 0.178839, 0.207256, 0.242372, 0.29672, 0.313147, 0.336673, 0.340638, 0.349924, 0.349924
0.349924, 0.334796, 0.329092, 0.305073, 0.288221, 0.268682, 0.245591, 0.218052, 0.184289, 0.171777, 0.128883, 0.157567, 0.0872665, 0.196709, 0.0872665, 0.314679, 0.219523, 0.300038, 0.238542, 0.0872665, 0.0872665
0.290359, 0.290474, 0.239288, 0.218929, 0.190917, 0.182209, 0.177012, 0.184164, 0.176213, 0.196007, 0.174294, 0.21324, 0.157417, 0.217745, 0.144501, 0.181806, 0.278955, 0.24832, 0.376553, 0.509105, 0.290359
-0.000489416, 0.0135265, 0.00882506, 0.0105616, 0.00803278, 0.00810455, 0.00736221, 0.00706486, 0.00467021, 0.003033, -0.00169802, -0.00822446, -0.0251464, -0.0392925, -0.0783122, -0.0733349, -0.0401095, -0.045824, -0.0130242, -0.112374, -0.000489416
0.0323947, 0.0106822, 0.0783922, 0.0838129, 0.106501, 0.0906394, 0.0702796, 0.0274834, 0.0226299, -0.0373021, 0.000833114, -0.090786, 0.0350681, -0.0931313, 0.0827047, 0.0460892, -0.104553, 0.0277631, -0.188663, -0.443469, 0.0323947
-0.43064, 0.0628663, 0.00579392, 0.0658929, 0.0310195, 0.0658638, 0.0919883, 0.150849, 0.137212, 0.204906, 0.109899, 0.171926, -0.16443, -0.0638256, -0.569353, -0.338542, 0.179414, 0.00517593, 0.603114, 0.514671, -0.414177
-0.414177, 0.101178, -0.180477, -0.0946617, -0.214626, -0.13418, -0.0838085, 0.100205, -0.0395568, 0.263502, -0.201764, 0.410951, -0.600671, 0.301714, -1.01117, -0.868621, 0.297595, -0.6855, 0.747807, 3.04808, -0.43064
1.37466, 0.434907, 0.31113, 0.139909, 0.108049, 0.0527423, 0.0307713, 0.0129673, 0.0338548, 0.0579674, 0.128056, 0.265392, 0.574655, 0.751898, 1.26634, 0.954765, 0.417096, 0.44088, -0.0643623, 0.904345, 1.25196
1.25196, -0.662224, -0.237481, -0.628751, -0.393094, -0.568088, -0.594149, -0.922898, -0.396411, -1.0302, 0.304097, -1.20863, 1.38611, -0.930244, 2.3138, 1.95689, -1.15527, 1.20995, -2.42256, -8.3473, 1.37466
