4.0162e-14, 0.0046499, 0.00647337, 0.00851621, 0.00981019, 0.0110807, 0.0128992, 0.0149105, 0.0187705, 0.0216405, 0.0284423, 0.0306156, 0.0403896, 0.0413152, 0.0535763, 0.054099, 0.0616552, 0.0665742, 0.071349, 0.0844187
0.973846, 0.975717, 0.977019, 0.978838, 0.98035, 0.981725, 0.983076, 0.984252, 0.985507, 0.986248, 0.986809, 0.985909, 0.984766, 0.980449, 0.978194, 0.969973, 0.965532, 0.958641, 0.95181, 0.953976
-0.180631, -0.173017, -0.159203, -0.14678, -0.133715, -0.121833, -0.112483, -0.104916, -0.102958, -0.100161, -0.107977, -0.106719, -0.12477, -0.123668, -0.149281, -0.147633, -0.159708, -0.164436, -0.166195, -0.180631
-0.0400309, -0.0332152, -0.0377579, -0.037037, -0.0388521, -0.0397951, -0.0372057, -0.0333162, -0.0206819, -0.0137507, 0.00589652, -0.00259399, 0.0144783, -0.0189952, 0.00510086, -0.0410034, -0.0411203, -0.0595695, -0.0779506, -0.0400309
-0.0400309, -0.0402306, -0.0607361, -0.0677745, -0.0799082, -0.0912263, -0.0967057, -0.10538, -0.0932222, -0.107475, -0.0657947, -0.106155, -0.032317, -0.107584, -0.0229654, -0.122856, -0.118627, -0.155665, -0.187718, -0.0400309
0.364989, 0.34571, 0.33095, 0.308911, 0.289115, 0.269877, 0.249737, 0.23093, 0.209564, 0.195902, 0.18592, 0.204737, 0.226351, 0.292992, 0.320884, 0.411138, 0.45118, 0.508047, 0.558684, 0.538659
0.538659, 0.493532, 0.468067, 0.400117, 0.344119, 0.293185, 0.240078, 0.211852, 0.151538, 0.17925, 0.0872665, 0.220096, 0.0872665, 0.341654, 0.215864, 0.547528, 0.603381, 0.744779, 0.833666, 0.364989
0.0987823, 0.0900168, 0.038791, 0.0479292, 0.0264561, 0.0417856, 0.0420802, 0.083297, 0.0714071, 0.14406, 0.0869002, 0.180736, 0.100703, 0.19368, 0.159042, 0.0927658, 0.188594, 0.0909794, 0.191494, 0.662112
0.00527772, 0.0498702, 0.0358551, 0.0458156, 0.0348029, 0.0357186, 0.0309328, 0.0330329, 0.0240723, 0.0213278, -0.0067794, -0.0187966, -0.0750167, -0.0791052, -0.129948, -0.183887, -0.116885, -0.215878, -0.065757, 0.0775992
0.223582, 0.262505, 0.358259, 0.313303, 0.332154, 0.26492, 0.231102, 0.101635, 0.0940906, -0.11189, -0.0207428, -0.278492, -0.142371, -0.366811, -0.313197, -0.103028, -0.281841, -0.0220123, -0.133568, -0.991755
-0.114709, 0.102836, -0.107656, 0.0250786, -0.0680865, 0.03532, 0.0519747, 0.253144, 0.195397, 0.451517, 0.026385, 0.263828, -0.417738, 0.0260632, -0.320702, -0.692077, -0.0232683, -0.725132, 0.121166, 2.08624
-0.720601, -0.0808451, -0.481929, -0.142365, -0.374804, -0.159812, -0.275384, 0.193277, -0.262915, 0.679885, -0.421428, 0.87604, -0.546839, 0.503312, -0.300056, -1.34722, 0.0257987, -1.47917, 0.664903, 10.4712
-0.0165809, -0.544648, -0.420301, -0.577069, -0.472715, -0.514248, -0.479812, -0.540378, -0.434485, -0.389099, 0.163138, 0.392432, 1.32335, 1.07366, 1.59426, 1.78607, 1.00303, 1.69558, 0.427804, -0.824685
1.44921, -1.51959, -0.908692, -1.86531, -1.1997, -1.48044, -0.813583, -1.51252, 0.176431, -1.6393, 1.6142, -1.10911, 2.86752, 0.711834, 2.96936, 5.29637, 1.39168, 4.70016, -2.69546, -30.2087
