2.90791e-14, 0.00868073, 0.0151343, 0.0210505, 0.026102, 0.0308467, 0.0357194, 0.040717, 0.0467353, 0.0525102, 0.0603861, 0.0659864, 0.0756443, 0.0792383, 0.0905694, 0.0914358, 0.100761, 0.107155, 0.113482, 0.128355
0.983964, 0.984549, 0.985022, 0.985639, 0.986121, 0.986522, 0.986878, 0.98716, 0.98745, 0.987581, 0.9876, 0.987106, 0.98609, 0.983597, 0.980973, 0.974905, 0.972321, 0.968596, 0.965085, 0.965445
-0.0637319, -0.059988, -0.0522748, -0.0447172, -0.0367224, -0.0295701, -0.0242042, -0.0205678, -0.0205322, -0.0211675, -0.027566, -0.029711, -0.0418723, -0.0406435, -0.0572001, -0.0493054, -0.0574607, -0.0566225, -0.0527369, -0.0637319
-0.0900295, -0.084892, -0.0849437, -0.0827, -0.0823957, -0.0820191, -0.0800026, -0.0768501, -0.0688846, -0.0622565, -0.0492841, -0.0490282, -0.0396263, -0.0620231, -0.0541603, -0.100965, -0.096405, -0.108734, -0.121504, -0.0900295
-0.0900295, -0.0896286, -0.0993299, -0.103139, -0.109864, -0.115841, -0.118437, -0.121134, -0.111991, -0.113487, -0.0857288, -0.101218, -0.0520977, -0.104763, -0.0423454, -0.147002, -0.129861, -0.159136, -0.193898, -0.0900295
0.167001, 0.166699, 0.164361, 0.156678, 0.150246, 0.144729, 0.139754, 0.136208, 0.132281, 0.131873, 0.134511, 0.149512, 0.174412, 0.22401, 0.264308, 0.344143, 0.370418, 0.40669, 0.437683, 0.427102
0.427102, 0.402611, 0.378723, 0.33184, 0.291017, 0.253539, 0.217646, 0.195517, 0.158721, 0.164885, 0.110361, 0.177039, 0.0872665, 0.256882, 0.141771, 0.435644, 0.405849, 0.465689, 0.509361, 0.167001
0.205573, 0.200064, 0.150591, 0.1418, 0.120879, 0.123047, 0.121765, 0.144221, 0.142664, 0.185837, 0.155763, 0.216983, 0.140299, 0.217077, 0.137561, 0.117181, 0.239831, 0.123286, 0.239654, 0.571336
-0.00713508, 0.0185525, 0.0124996, 0.0151171, 0.0106383, 0.00987976, 0.00773604, 0.00776601, 0.00515552, 0.0032706, -0.00603976, -0.0157257, -0.0460475, -0.0598109, -0.114053, -0.127535, -0.0595584, -0.116083, -0.0282115, -0.0462653
0.125212, 0.135153, 0.209856, 0.193943, 0.201399, 0.158028, 0.122996, 0.0374304, 0.0087401, -0.11752, -0.0732145, -0.234515, -0.0774335, -0.255318, -0.0831876, 0.025387, -0.180702, 0.14112, -0.0247891, -0.651634
-0.178307, 0.141026, -0.00717043, 0.0529111, -0.0090537, 0.0354391, 0.0501363, 0.159247, 0.162063, 0.304101, 0.117162, 0.229913, -0.30097, -0.0426451, -0.619336, -0.633402, 0.144037, -0.562051, 0.190744, 1.18121
-0.558755, 0.0285074, -0.249193, -0.084767, -0.201552, -0.0836877, -0.11901, 0.158132, -0.0279435, 0.532686, -0.113507, 0.786511, -0.483308, 0.538066, -0.816715, -1.29406, 0.443541, -1.38946, 0.2214, 6.42609
0.51675, -0.149307, -0.102248, -0.208089, -0.141546, -0.139607, -0.101751, -0.10391, -0.0554896, -0.000621411, 0.224207, 0.444257, 1.039, 1.03392, 1.68731, 1.45949, 0.564896, 1.10244, 0.1612, 0.113652
1.37898, -1.09592, -0.747088, -1.26825, -0.921591, -1.01649, -0.61833, -0.94996, -0.0669931, -1.1094, 0.849712, -1.17222, 2.11845, -0.314958, 3.02917, 3.85011, -1.10587, 2.78987, -2.12081, -18.8716
