-0.02302, -0.0244354, -0.00665484, 0.00618296, 0.0200088, 0.0303769, 0.03974, 0.0447333, 0.0486865, 0.047257, 0.0467493, 0.0370904, 0.0334854, 0.0146096, 0.00912073, -0.0168643, -0.0241824, -0.0488212, -0.041883, 0.104523, -0.02302
0.00380523, 0.00277418, 0.00233221, 0.00201041, 0.00161225, 0.00128752, 0.000913553, 0.000651022, 0.000363713, 0.000184762, 4.95916e-05, -5.4158e-05, 6.26482e-05, -0.000318941, 8.16178e-05, -0.00121842, -0.000552893, -0.00253667, 0.00786532, 0.00557283, 0.00380523
0.136631, 0.148425, 0.0900818, 0.0434846, -0.00365156, -0.0413517, -0.0745738, -0.0957342, -0.111901, -0.113429, -0.114061, -0.0916933, -0.0796752, -0.0316752, -0.0102176, 0.0572514, 0.0864924, 0.152818, 0.152976, -0.135405, 0.136631
-0.0816336, -0.108499, -0.0481241, -0.000983296, 0.0445647, 0.0806157, 0.111222, 0.130811, 0.144994, 0.144213, 0.143745, 0.11487, 0.103663, 0.0358602, 0.0182506, -0.0925275, -0.113667, -0.233618, -0.0311635, 0.323244, -0.44674
-0.44674, -0.249583, -0.0894276, -0.0186859, 0.0895139, 0.150283, 0.218965, 0.230965, 0.256421, 0.212922, 0.2207, 0.0945898, 0.107139, -0.117553, -0.0934161, -0.390153, -0.386917, -0.655606, -0.68659, 2.20375, -0.0816336
-0.155878, -0.128611, -0.0970987, -0.0725068, -0.0416829, -0.0176536, 0.00629859, 0.0194247, 0.0312957, 0.0330511, 0.0342331, 0.0279107, 0.0190773, 0.0208757, 0.00220083, 0.036744, 0.00590437, 0.0637451, -0.327182, -0.166264, 0.81396
0.81396, -0.0550952, -0.163472, -0.0479179, -0.0635804, 0.00829048, 0.00931242, 0.106277, 0.105927, 0.223935, 0.141266, 0.343527, 0.122134, 0.456807, 0.101967, 0.53186, 0.180231, 0.519224, 0.457422, -7.14226, -0.155878
-0.83009, 0.701368, 0.196369, 0.462013, 0.238349, 0.291695, 0.182725, 0.0761899, 0.124298, -0.190106, 0.159648, -0.639244, 0.439869, -1.38504, 1.06083, -2.37757, 1.89352, -3.16533, 3.40954, 4.22509, -0.985371
-0.0343853, -0.0276994, 0.000539441, -0.0182926, -0.00532478, -0.0130952, -0.00823194, -0.00558306, -0.0101726, 0.00215476, -0.0097761, 0.00711846, -0.00142919, -0.0155313, 0.0381199, -0.105676, 0.149334, -0.2578, 0.816351, -0.8883, -0.0950311
2.76245, -2.04037, -0.923491, -1.46624, -0.933651, -0.996358, -0.695559, -0.39503, -0.429033, 0.336266, -0.358887, 1.47533, -0.828054, 3.24538, -2.05375, 5.48478, -3.75037, 7.17069, -6.91559, -8.18502, 3.08318
-3.67322, 1.94076, 1.06445, 1.31882, 0.939711, 0.870474, 0.640737, 0.360664, 0.341466, -0.351905, 0.31275, -1.7235, 1.12308, -4.51437, 3.53635, -9.18786, 7.87533, -14.0965, 24.9777, -9.3589, -0.841094
0.139573, 9.1306, -1.11835, 4.81099, 0.654285, 2.48726, 0.990444, -0.297981, 1.58407, -3.67933, 3.97722, -10.1742, 10.477, -21.592, 21.9083, -36.8528, 34.9188, -48.9869, 44.5217, 108.855, -6.70514
0.157773, 1.60214, 0.111276, 1.21848, 0.46456, 0.834825, 0.474976, 0.221047, 0.423641, -0.349073, 0.411698, -0.783274, 0.290765, -0.236006, -0.839691, 2.64173, -4.4531, 7.50373, -29.2631, 43.51, -24.7122
-26.0721, -16.3057, 11.1706, -5.52158, 4.83277, -1.29781, 1.39218, 3.33804, -3.32813, 9.03243, -12.9738, 22.6882, -33.0542, 49.2168, -64.8456, 86.231, -98.6201, 116.811, -111.812, -292.865, 10.0535
