2.26726e-14, 0.0342577, 0.0656228, 0.0918387, 0.11416, 0.133633, 0.151501, 0.168768, 0.186866, 0.20491, 0.225341, 0.237148, 0.25798, 0.269611, 0.295416, 0.308282, 0.338272, 0.372742, 0.414442, 0.46594, 0.46594
0.95138, 0.953237, 0.956233, 0.959059, 0.961737, 0.964193, 0.966482, 0.968603, 0.970633, 0.971814, 0.971751, 0.970189, 0.967702, 0.961744, 0.95321, 0.934949, 0.924035, 0.913176, 0.901892, 0.889056, 0.889056
-0.0742094, -0.0852992, -0.0917729, -0.0892963, -0.0807277, -0.0683886, -0.0548696, -0.0421067, -0.0328072, -0.0247832, -0.0232885, -0.00262591, -0.00213535, 0.0196263, 0.00886418, 0.0264941, 0.0144616, -0.00145477, -0.0287858, -0.0742094, -0.0742094
-0.173064, -0.188981, -0.167186, -0.146799, -0.129154, -0.113931, -0.0980614, -0.078687, -0.0491446, -0.0204461, 0.00297713, -0.0280493, -0.027754, -0.085103, -0.0892093, -0.170868, -0.153231, -0.11815, -0.0545966, 0.0479834, 0.0479834
0.0479834, 0.0731358, 0.0946779, 0.0920551, 0.0739805, 0.0452779, 0.0136041, -0.0158281, -0.0319556, -0.0493201, -0.0196172, -0.118957, -0.0877671, -0.216571, -0.150946, -0.356359, -0.339455, -0.313368, -0.270252, -0.173064, -0.173064
0.0872665, 0.209519, 0.242192, 0.249594, 0.242466, 0.226826, 0.204204, 0.17477, 0.133479, 0.0961985, 0.0872665, 0.131727, 0.172127, 0.267412, 0.350628, 0.508733, 0.562082, 0.598408, 0.61634, 0.613407, 0.613407
0.613407, 0.612096, 0.562206, 0.520418, 0.481507, 0.448532, 0.41476, 0.376628, 0.314727, 0.265949, 0.100691, 0.254213, 0.0872665, 0.322713, 0.0872665, 0.574374, 0.481422, 0.372057, 0.266283, 0.0872665, 0.0872665
0.87664, 0.842043, 0.736492, 0.610881, 0.527849, 0.471261, 0.440028, 0.453792, 0.445538, 0.52698, 0.370034, 0.438313, 0.36967, 0.516928, 0.428781, 0.558756, 0.854851, 0.948384, 1.15902, 1.62011, 0.87664
0.053139, 0.0632573, 0.0779498, 0.0692387, 0.0655834, 0.0604651, 0.0552075, 0.055319, 0.0424737, 0.0169771, -0.0220266, -0.0482018, -0.100405, -0.168169, -0.350501, -0.424846, -0.237443, -0.289518, -0.295558, -0.419161, 0.053139
-0.279209, -0.233373, -0.0567165, 0.156593, 0.275723, 0.337721, 0.349433, 0.271406, 0.253568, 0.0349208, 0.369601, 0.217228, 0.380162, 0.0627743, 0.196738, 0.0300065, -0.417523, -0.500299, -0.858643, -1.79294, -0.279209
-1.72205, 0.316362, 0.603689, 0.470736, 0.413539, 0.385955, 0.416753, 0.645545, 0.728744, 0.877169, -0.305809, -0.274161, -0.928828, -0.525042, -1.49687, -0.842384, 0.922912, 1.13928, 2.01533, 3.69899, 0.891156
0.891156, 0.559148, 0.305292, -0.320708, -0.615163, -0.789496, -0.843402, -0.498681, -0.668317, 0.684101, -1.44708, -0.479198, -1.88823, -0.0920813, -2.60862, -2.39224, 1.27734, 0.724611, 0.891251, 7.48605, -1.72205
5.74272, 1.52458, 0.397409, -0.0154366, -0.307498, -0.492607, -0.643212, -0.919642, -1.07037, -0.769101, 0.614016, 0.99525, 1.84956, 1.98841, 3.53476, 2.86882, 0.820843, 0.783322, 0.196346, -0.302658, -0.414632
-0.414632, -0.529965, -1.39385, -0.954997, -0.925297, -0.844027, -0.790792, -1.50041, -0.791704, -3.99014, 1.22756, -1.15832, 2.4848, -1.90785, 5.28861, 5.27028, -4.66068, -2.53242, -1.10125, -17.325, 5.74272
