7.57495e-14, 0.0605369, 0.108266, 0.145865, 0.174319, 0.195669, 0.21153, 0.223482, 0.233077, 0.241638, 0.252267, 0.268509, 0.286807, 0.301415, 0.32667, 0.351246, 0.390981, 0.433964, 0.499739, 0.576393
0.938974, 0.938834, 0.939428, 0.9418, 0.94518, 0.949138, 0.953084, 0.956577, 0.959365, 0.961305, 0.963743, 0.967397, 0.967991, 0.965588, 0.964038, 0.960081, 0.957833, 0.952631, 0.949017, 0.938974
0.13091, 0.0598059, 0.0170841, -0.00153419, 0.00131811, 0.0203096, 0.0511104, 0.0898397, 0.133134, 0.178509, 0.219663, 0.248681, 0.273775, 0.309708, 0.322872, 0.341971, 0.326557, 0.306995, 0.232858, 0.13091
-0.604911, -0.559534, -0.507949, -0.466396, -0.442516, -0.434607, -0.440783, -0.45835, -0.484172, -0.515599, -0.538819, -0.539542, -0.545401, -0.576306, -0.568265, -0.573108, -0.51449, -0.45119, -0.280613, -0.062082
-0.062082, 0.0934727, 0.14543, 0.148618, 0.105233, 0.0289418, -0.0730942, -0.193663, -0.325178, -0.462226, -0.570949, -0.604845, -0.632068, -0.777822, -0.793364, -0.907913, -0.85479, -0.897103, -0.714391, -0.604911
0.320221, 0.490365, 0.569241, 0.601472, 0.608009, 0.599619, 0.584219, 0.567384, 0.552806, 0.542935, 0.529374, 0.506703, 0.506056, 0.526159, 0.536122, 0.558928, 0.555307, 0.557896, 0.500672, 0.425441
0.425441, 0.367564, 0.441153, 0.484655, 0.516165, 0.529942, 0.536494, 0.542249, 0.548573, 0.558116, 0.502724, 0.286183, 0.0872665, 0.229713, 0.0872665, 0.255584, 0.0872665, 0.286848, 0.0872665, 0.320221
1.54123, 1.41535, 1.06549, 0.839247, 0.624582, 0.467935, 0.346914, 0.26936, 0.222268, 0.227536, 0.33521, 0.483582, 0.368344, 0.520262, 0.609824, 0.818804, 1.03207, 1.35893, 1.80384, 2.31619
-0.0206453, 0.00335558, 0.0356234, 0.0772799, 0.0949234, 0.103255, 0.0958936, 0.081456, 0.0580547, 0.0474707, 0.0862292, 0.0714353, -0.0394644, -0.0472559, -0.0741686, -0.0754287, -0.098462, -0.101104, -0.167836, -0.293828
-1.73285, -1.55442, -0.732715, -0.193879, 0.303202, 0.64971, 0.902143, 1.0545, 1.1464, 1.13802, 0.90969, 0.585022, 0.892756, 0.588723, 0.472392, 0.0501346, -0.397523, -1.10839, -2.23346, -3.45568
0.103257, 1.51239, 1.17405, 0.859537, 0.387618, 0.0155399, -0.317786, -0.559298, -0.760094, -0.778099, -0.29867, 0.129373, -0.698103, -0.238851, -0.0661678, 0.67478, 1.45515, 2.82245, 4.89351, 7.52676
3.67027, 2.93327, 0.447813, -0.485386, -1.59201, -2.28997, -2.87436, -3.22282, -3.49348, -3.33312, -1.92406, 0.0649665, -2.97331, -1.83124, -1.93609, -0.641738, -0.160777, 1.87079, 3.19433, 7.35599
6.21612, 2.90974, 1.30579, 0.428476, -0.0575337, -0.332654, -0.428132, -0.416888, -0.302822, -0.242015, -0.518732, -0.424901, 0.369963, 0.377505, 0.455532, 0.259469, 0.0408061, -0.598362, -1.60277, -3.42251
-0.649144, -0.0745293, 2.03495, 0.780218, 0.620979, 0.193887, 0.160673, 0.108432, 0.322436, -0.162135, -3.25034, -7.43955, 1.17503, -0.562123, 0.914876, -0.51539, 1.07034, -0.735814, 2.12727, -4.21035
