-2.53613e-13, 0.0207228, 0.0389795, 0.0549321, 0.069252, 0.0825898, 0.0955644, 0.108636, 0.121917, 0.134356, 0.148335, 0.158354, 0.173227, 0.180216, 0.19798, 0.20238, 0.220908, 0.24065, 0.263378, 0.2953
0.956098, 0.957462, 0.958839, 0.96009, 0.961301, 0.962503, 0.963713, 0.964878, 0.965865, 0.966317, 0.966449, 0.965365, 0.963226, 0.957947, 0.950558, 0.935168, 0.926279, 0.917076, 0.907891, 0.899122
8.99052e-05, -0.000917886, 0.00112411, 0.00567496, 0.0114606, 0.0172414, 0.0218797, 0.0246248, 0.0255465, 0.0272408, 0.0249237, 0.0310356, 0.0262031, 0.0390413, 0.0273957, 0.0459597, 0.0387369, 0.0330979, 0.0249703, 8.99052e-05
-0.202231, -0.209831, -0.205869, -0.200379, -0.193572, -0.184799, -0.172884, -0.15742, -0.139778, -0.127917, -0.112834, -0.122156, -0.122226, -0.167204, -0.177374, -0.258789, -0.260838, -0.259701, -0.248301, -0.202231
-0.202231, -0.1922, -0.19006, -0.194293, -0.200423, -0.204719, -0.203606, -0.194718, -0.179716, -0.1768, -0.148623, -0.185876, -0.141321, -0.234288, -0.162593, -0.341721, -0.322579, -0.317336, -0.311896, -0.202231
0.0872665, 0.145952, 0.170624, 0.182653, 0.186332, 0.184123, 0.177177, 0.167089, 0.156672, 0.15453, 0.157043, 0.183565, 0.223304, 0.30189, 0.382043, 0.518146, 0.576157, 0.627864, 0.670977, 0.698217
0.698217, 0.666489, 0.629652, 0.592854, 0.551833, 0.504158, 0.446546, 0.376604, 0.29961, 0.260296, 0.161076, 0.229769, 0.0872665, 0.294183, 0.0872665, 0.530556, 0.456106, 0.411252, 0.373145, 0.0872665
0.533062, 0.501375, 0.432325, 0.382796, 0.349362, 0.332976, 0.32908, 0.34104, 0.318669, 0.35226, 0.283377, 0.344234, 0.233426, 0.357903, 0.229488, 0.292179, 0.530556, 0.510461, 0.669953, 1.0183
0.0248206, 0.0391047, 0.0325902, 0.0312122, 0.030562, 0.030837, 0.0303317, 0.0292055, 0.0174454, 0.0101688, -0.0121084, -0.0347744, -0.0932899, -0.144465, -0.30207, -0.353271, -0.19441, -0.25149, -0.205072, -0.332049
-0.0221581, 0.00704705, 0.0901602, 0.136824, 0.152671, 0.136299, 0.0984539, 0.0335064, 0.0513024, -0.0449009, 0.0970154, -0.0457831, 0.201964, -0.0755398, 0.18481, 0.137057, -0.252894, -0.109776, -0.354664, -1.06203
-0.814136, 0.0831324, 0.119771, 0.156032, 0.193189, 0.260767, 0.343338, 0.458115, 0.345412, 0.423232, -0.0011661, 0.0145702, -0.770071, -0.46545, -1.47871, -1.14299, 0.258749, 0.000353349, 0.692804, 1.66144
0.173563, 0.198936, -0.0537486, -0.14731, -0.149915, -0.0498418, 0.10431, 0.401439, 0.08925, 0.661608, -0.490613, 0.55135, -1.31128, 0.437492, -2.08942, -2.12885, 1.09982, -0.300161, 0.848591, 6.14694
2.73419, 0.82631, 0.449557, 0.185448, 0.0127288, -0.12258, -0.22032, -0.296721, -0.153285, -0.0497499, 0.376553, 0.753851, 1.60887, 1.81249, 3.08013, 2.64954, 1.11933, 1.33426, 0.782436, 1.04865
-0.20345, -1.04822, -0.897041, -0.983388, -1.11391, -1.3378, -1.57545, -2.11816, -1.11628, -2.4316, 0.585559, -2.0978, 2.55887, -1.81468, 4.80476, 5.0931, -3.63542, 0.00721503, -2.54432, -15.6932
