1.86437e-13, 0.0238348, 0.0453262, 0.0627809, 0.0774233, 0.0898697, 0.101308, 0.111654, 0.122889, 0.132742, 0.145405, 0.154155, 0.168577, 0.177404, 0.195048, 0.202936, 0.224297, 0.246191, 0.274185, 0.307454
0.981557, 0.982581, 0.984063, 0.985458, 0.986815, 0.988048, 0.989192, 0.990121, 0.990946, 0.991368, 0.991479, 0.990997, 0.99015, 0.987902, 0.984539, 0.977573, 0.974878, 0.971636, 0.968975, 0.965022
-0.0701762, -0.0788197, -0.0834598, -0.0806918, -0.0734129, -0.0631026, -0.0524127, -0.0410739, -0.0333014, -0.0238151, -0.0216968, -0.01139, -0.0140985, -0.0039512, -0.0137329, -0.000203639, -0.0123828, -0.0218551, -0.0418668, -0.0701762
-0.114592, -0.116082, -0.0996815, -0.0863032, -0.0751553, -0.0665751, -0.0573423, -0.0495749, -0.036155, -0.029688, -0.0170596, -0.0269894, -0.0194302, -0.0468937, -0.0446265, -0.0973019, -0.07009, -0.0447842, 0.0081905, 0.0774893
0.0774893, 0.0856478, 0.0976531, 0.0900596, 0.073135, 0.0476972, 0.0232872, -0.0086552, -0.0236645, -0.0608741, -0.0531747, -0.113428, -0.0906772, -0.167585, -0.120842, -0.259539, -0.227986, -0.22635, -0.186231, -0.114592
0.0872665, 0.155164, 0.174847, 0.177711, 0.170373, 0.15767, 0.140846, 0.123422, 0.103575, 0.0914078, 0.0872665, 0.104041, 0.123259, 0.175735, 0.226506, 0.321531, 0.335058, 0.348254, 0.339391, 0.325316
0.325316, 0.35965, 0.333768, 0.313205, 0.285759, 0.26189, 0.228742, 0.21588, 0.168138, 0.186044, 0.0996175, 0.19342, 0.0872665, 0.237073, 0.0872665, 0.41485, 0.32014, 0.306058, 0.222618, 0.0872665
0.639202, 0.579737, 0.498155, 0.403242, 0.340777, 0.303499, 0.270091, 0.280454, 0.256685, 0.301926, 0.253791, 0.311354, 0.270421, 0.366314, 0.28693, 0.364204, 0.585307, 0.611304, 0.773629, 1.00105
0.0277034, 0.032168, 0.0381286, 0.034803, 0.033011, 0.0307714, 0.0258419, 0.0235077, 0.0153899, 0.00824955, -0.00567725, -0.0146222, -0.0372625, -0.0656125, -0.136806, -0.143596, -0.0576898, -0.081606, -0.0654018, -0.178936
-0.282038, -0.172599, -0.0276682, 0.140702, 0.233586, 0.268738, 0.296238, 0.22981, 0.245409, 0.11183, 0.198925, 0.0580477, 0.151638, -0.060067, 0.117304, 0.0327506, -0.347648, -0.322399, -0.599308, -1.02446
-0.513152, 0.290517, 0.418516, 0.301913, 0.24336, 0.231255, 0.191371, 0.301181, 0.221503, 0.319484, -0.0466457, 0.0543911, -0.36116, -0.162673, -0.890835, -0.406761, 0.897568, 0.858619, 1.62344, 2.01157
0.377404, 0.255914, 0.112113, -0.357131, -0.566163, -0.61146, -0.801203, -0.487651, -0.848508, -0.12736, -0.946036, -0.214659, -1.07327, 0.104621, -1.66192, -1.54708, 1.02117, 0.245436, 1.04569, 4.50866
2.86508, 0.926694, 0.22117, -0.0725666, -0.267035, -0.388748, -0.432076, -0.498876, -0.4193, -0.258035, 0.203556, 0.399016, 0.962799, 1.18532, 2.13886, 1.50286, 0.0930432, 0.179555, -0.474963, 0.0867741
1.03051, 0.0994422, -0.781722, -0.556781, -0.637009, -0.825513, -0.406574, -1.06812, 0.0814127, -1.49432, 0.784729, -0.805598, 1.51341, -1.2435, 3.48009, 3.49783, -2.95895, -0.615268, -1.67054, -10.4173
