-2.54154e-13, 0.02524, 0.0452486, 0.0616351, 0.0746571, 0.0849392, 0.0927472, 0.0983757, 0.102115, 0.104127, 0.104865, 0.10448, 0.104057, 0.104588, 0.107221, 0.113274, 0.124163, 0.141397, 0.166596, 0.2
0.991829, 0.994719, 0.998126, 1.00184, 1.00576, 1.00985, 1.014, 1.01815, 1.02222, 1.02608, 1.02969, 1.03279, 1.03567, 1.0385, 1.04142, 1.04446, 1.04753, 1.05043, 1.05259, 1.05291
0.295309, 0.256856, 0.230512, 0.212793, 0.203053, 0.199896, 0.202821, 0.211328, 0.224971, 0.243591, 0.266406, 0.29326, 0.321889, 0.34998, 0.374451, 0.39137, 0.39626, 0.384455, 0.351022, 0.295309
-0.785548, -0.725512, -0.676595, -0.636142, -0.60419, -0.579327, -0.561265, -0.549556, -0.543744, -0.544024, -0.549396, -0.560763, -0.573871, -0.584666, -0.588312, -0.579202, -0.551414, -0.498463, -0.415874, -0.316131
-0.316131, -0.258362, -0.237996, -0.230334, -0.238308, -0.257796, -0.289731, -0.333814, -0.389458, -0.458272, -0.537388, -0.629568, -0.723483, -0.811469, -0.886058, -0.939543, -0.965011, -0.956505, -0.908905, -0.785548
0.606916, 0.616942, 0.614385, 0.603992, 0.587571, 0.566364, 0.541349, 0.513263, 0.482715, 0.450762, 0.417933, 0.386645, 0.355178, 0.322087, 0.286175, 0.24672, 0.203606, 0.156152, 0.108439, 0.0872665
0.0872665, 0.104978, 0.165639, 0.207018, 0.243868, 0.271453, 0.296271, 0.320394, 0.344542, 0.375178, 0.408035, 0.45451, 0.492948, 0.516341, 0.5248, 0.523943, 0.525897, 0.547979, 0.61325, 0.606916
0.672278, 0.582569, 0.455922, 0.374249, 0.294195, 0.229624, 0.169582, 0.118695, 0.0715696, 0.0342882, 0.00176778, -0.0150799, -0.00292659, 0.035002, 0.104753, 0.209921, 0.350515, 0.537865, 0.738426, 1.0162
0.0706918, 0.0802629, 0.0911595, 0.0976908, 0.102084, 0.10534, 0.105982, 0.105289, 0.10126, 0.09583, 0.0854311, 0.0748781, 0.0721869, 0.0728787, 0.0758864, 0.0785564, 0.0764409, 0.0716283, 0.02756, 0.00135991
-1.04084, -0.841932, -0.544015, -0.348828, -0.158741, -0.00180797, 0.148183, 0.28255, 0.413654, 0.528395, 0.637826, 0.716909, 0.733137, 0.684366, 0.545224, 0.296602, -0.0661793, -0.562988, -1.13208, -1.78915
1.56149, 1.4139, 1.12079, 0.924035, 0.717408, 0.546679, 0.376021, 0.223942, 0.067117, -0.0698432, -0.219506, -0.332088, -0.321923, -0.206359, 0.0446526, 0.446771, 0.989294, 1.77475, 2.23551, 3.36858
1.32241, 1.09804, 0.25664, 0.02132, -0.367841, -0.646437, -0.975014, -1.26223, -1.59368, -1.8756, -2.20125, -2.41768, -2.34447, -2.10334, -1.66313, -1.02795, -0.253422, 0.751354, 1.55938, 6.3948
0.370641, 0.0901503, -0.17965, -0.34743, -0.483289, -0.592571, -0.6785, -0.75063, -0.798441, -0.832202, -0.820119, -0.788981, -0.817456, -0.87442, -0.95777, -1.05437, -1.13436, -1.34004, -0.727322, -1.12512
1.36752, 0.774807, 1.52624, 0.902917, 0.846021, 0.631462, 0.630908, 0.585604, 0.709074, 0.772325, 1.03803, 1.16307, 0.791833, 0.394685, 0.0606539, -0.0605438, 0.256725, 0.865845, 2.8617, -8.55364
