0.686821, 0.575627, 0.51714, 0.404245, 0.338599, 0.283416, 0.245546, 0.231336, 0.209195, 0.228968, 0.198311, 0.238432, 0.224342, 0.285731, 0.299201, 0.401292, 0.448491, 0.622904, 0.817098, 1.00756, 0.686821
0.0172011, 0.0225201, 0.0309985, 0.0327688, 0.0348326, 0.0341233, 0.0319371, 0.0290972, 0.0243672, 0.0189524, 0.00990222, 0.00458668, -0.00597625, -0.0105016, -0.0229244, -0.0302299, -0.0475413, -0.0471545, -0.0623862, -0.13866, 0.0172011
-0.523785, -0.307547, -0.198007, 0.0295539, 0.147151, 0.239191, 0.292452, 0.296003, 0.321682, 0.260956, 0.318259, 0.227993, 0.266588, 0.146847, 0.144661, -0.0532977, -0.115187, -0.467473, -0.853595, -1.20728, -0.523785
0.053155, 0.424683, 0.555999, 0.396196, 0.325322, 0.24647, 0.198074, 0.207612, 0.169661, 0.234945, 0.0606826, 0.132686, -0.10171, 0.0593041, -0.0751736, 0.285805, 0.310905, 1.17143, 2.25223, 2.52325, 0.599474
0.599474, -0.0949374, 0.282827, -0.39101, -0.542106, -0.744918, -0.880072, -0.809966, -1.04158, -0.674087, -1.25881, -0.755492, -1.20553, -0.680627, -1.0066, -0.271546, -0.550336, 0.458816, 1.31134, 3.87694, 0.053155
2.30945, 0.919823, 0.325678, -0.0353411, -0.260773, -0.398888, -0.485742, -0.541468, -0.562313, -0.532593, -0.360673, -0.244032, 0.119484, 0.160173, 0.461507, 0.341205, 0.511935, -0.154679, -1.15693, -0.596043, 1.73656
1.73656, 2.22604, -0.246367, 0.232716, -0.278493, -0.370533, -0.38512, -0.737758, -0.174507, -1.07651, 0.521939, -0.633819, 0.658867, -0.373761, 0.78475, -0.448563, 0.979876, -0.150627, -0.445374, -6.51567, 2.30945
-5.79135, 1.25609, -4.32583, -1.34975, -2.0047, -0.796459, -1.12918, 0.394388, -1.49599, 2.41807, -3.9868, 5.54988, -6.67318, 8.56482, -8.90572, 11.8703, -11.5989, 16.7217, -10.3711, 18.4001, -3.42633
-0.183989, 0.467102, -0.0309501, 0.154964, -0.0239235, -0.000323422, -0.0931752, -0.0578127, -0.153908, -0.155349, -0.251088, -0.0938855, -0.380218, 0.13127, -0.698109, 0.529276, -1.19347, 1.59554, -0.952473, -3.83427, -0.241986
11.9756, -3.35493, 9.14639, 2.31318, 3.71354, 0.965634, 1.74585, -1.54075, 2.79532, -5.71491, 8.65778, -12.2396, 15.0813, -18.5439, 20.6368, -25.9244, 27.3777, -37.2879, 25.3552, -39.7718, 6.90943
17.852, 13.6324, -7.26736, 0.159293, -3.58274, -0.197583, -2.13439, 2.62514, -4.31352, 7.11372, -15.8951, 17.8377, -31.5295, 35.6806, -46.6471, 57.8862, -64.495, 97.0695, -55.4805, 60.2215, -79.2091
-93.6975, 56.7951, -37.6543, 3.89959, -11.8539, 1.61385, -8.58966, 12.0645, -23.835, 41.7072, -72.2794, 91.0554, -120.444, 130.585, -161.712, 170.021, -212.373, 214.053, -217.378, 330.594, 58.543
-70.9866, -17.8363, -12.3914, -7.63286, -4.30918, -3.15857, -1.51886, -1.4019, 0.0141319, 2.02841, 6.48149, -0.089306, 19.5526, -17.1294, 34.2635, -40.1945, 51.2313, -86.4255, 39.7285, -3.3846, 209.78
228.646, -186.037, 59.7384, -36.328, 10.9736, -15.8001, 15.3425, -33.0244, 61.7879, -105.752, 189.324, -231.292, 312.788, -325.891, 419.161, -413.676, 551.728, -492.529, 587.372, -860.882, -192.456
