-1.52379e-13, 0.0280526, 0.0533549, 0.0751623, 0.0943141, 0.111611, 0.12786, 0.143835, 0.16043, 0.176682, 0.194153, 0.205323, 0.222941, 0.231292, 0.252743, 0.260616, 0.284941, 0.31289, 0.346084, 0.3906
0.941326, 0.943438, 0.94576, 0.947829, 0.949814, 0.951757, 0.953695, 0.955638, 0.957605, 0.958858, 0.959194, 0.957625, 0.95475, 0.947511, 0.937836, 0.917289, 0.904497, 0.891815, 0.878912, 0.865963
0.0120181, 0.00633916, 0.00398952, 0.00644538, 0.0121803, 0.0197094, 0.0275602, 0.0343534, 0.0385275, 0.042399, 0.0429629, 0.0571526, 0.0572481, 0.0780782, 0.0696232, 0.0906975, 0.0821827, 0.0707754, 0.0523102, 0.0120181
-0.254391, -0.266837, -0.256191, -0.24446, -0.232524, -0.219993, -0.205381, -0.186794, -0.161042, -0.138848, -0.12016, -0.141653, -0.148574, -0.210135, -0.225489, -0.31724, -0.317608, -0.303798, -0.270576, -0.192473
-0.192473, -0.171279, -0.159078, -0.160793, -0.170202, -0.182675, -0.193635, -0.198457, -0.19029, -0.184583, -0.153095, -0.220967, -0.181027, -0.306461, -0.234661, -0.442836, -0.427142, -0.406705, -0.381114, -0.254391
0.0872665, 0.179584, 0.213947, 0.229622, 0.233045, 0.227965, 0.215943, 0.197485, 0.171109, 0.151649, 0.148192, 0.185225, 0.234403, 0.333175, 0.425346, 0.585555, 0.656397, 0.713505, 0.758355, 0.782326
0.782326, 0.747404, 0.703575, 0.666597, 0.628396, 0.58566, 0.534493, 0.46955, 0.378441, 0.299443, 0.15523, 0.261302, 0.0872665, 0.335384, 0.0872665, 0.585605, 0.504485, 0.41954, 0.355603, 0.0872665
0.723064, 0.684871, 0.599106, 0.517336, 0.460844, 0.424232, 0.405247, 0.417537, 0.410596, 0.454868, 0.332013, 0.39553, 0.276944, 0.424973, 0.307298, 0.423774, 0.704345, 0.750411, 0.961881, 1.3947
0.0554152, 0.0584176, 0.0565469, 0.0507899, 0.0499204, 0.0494915, 0.0486773, 0.0522328, 0.0417611, 0.0248138, -0.0172257, -0.0487594, -0.126964, -0.193353, -0.398969, -0.482898, -0.28061, -0.341497, -0.308467, -0.43809
-0.137048, -0.110735, 0.00214774, 0.112309, 0.175035, 0.201073, 0.196015, 0.13237, 0.118189, -0.00145941, 0.258385, 0.11656, 0.385252, 0.0647962, 0.284896, 0.115201, -0.328594, -0.317861, -0.674614, -1.58888
-1.16987, 0.142889, 0.314287, 0.295812, 0.307942, 0.340658, 0.402179, 0.591177, 0.606013, 0.661714, -0.172114, -0.211471, -1.12732, -0.704223, -1.75233, -1.2125, 0.432542, 0.452365, 1.34363, 2.80475
0.636946, 0.431278, 0.135815, -0.173238, -0.296568, -0.312187, -0.247114, 0.103954, 0.045069, 0.877846, -0.983118, 0.135082, -1.88772, 0.0817004, -2.57615, -2.43796, 1.26196, 0.232942, 1.2311, 7.17294
4.05475, 1.31091, 0.576005, 0.229959, -0.0325529, -0.224047, -0.3763, -0.603505, -0.621662, -0.40732, 0.493201, 0.985055, 2.04828, 2.15376, 3.60897, 3.14463, 1.32875, 1.41037, 0.812474, 0.717069
-0.883447, -1.02803, -1.06099, -0.913688, -1.0201, -1.19099, -1.38622, -2.15644, -1.81219, -3.85279, 0.850284, -2.11494, 2.92924, -1.99109, 5.21251, 5.55928, -4.35402, -1.10241, -2.36824, -16.4607
