1.2796, 1.17214, 0.935147, 0.736899, 0.566355, 0.434136, 0.333224, 0.2622, 0.219195, 0.207647, 0.26737, 0.378292, 0.279778, 0.413407, 0.477242, 0.669594, 0.847551, 1.14114, 1.5111, 1.93448, 1.2796
0.00774435, 0.0139452, 0.0401014, 0.0636538, 0.0770137, 0.0828104, 0.0801638, 0.0713273, 0.0583014, 0.0453691, 0.0547223, 0.0427125, -0.0281762, -0.0380776, -0.0693102, -0.0720255, -0.0914633, -0.0888858, -0.127934, -0.251852, 0.00774435
-1.36413, -1.22573, -0.677563, -0.219184, 0.167697, 0.457317, 0.668244, 0.80989, 0.892518, 0.913537, 0.790436, 0.557596, 0.802164, 0.533234, 0.449921, 0.0574032, -0.303451, -0.933508, -1.80832, -2.80618, -1.36413
0.236543, 1.24648, 1.12498, 0.834198, 0.485951, 0.182984, -0.0765214, -0.284488, -0.44108, -0.518624, -0.280316, 0.0189353, -0.676969, -0.293419, -0.242355, 0.441804, 1.07109, 2.31322, 4.04786, 6.06037, 2.6984
2.6984, 2.04944, 0.735825, -0.192732, -1.01735, -1.6165, -2.0844, -2.42607, -2.65403, -2.70704, -1.92241, -0.374241, -2.80906, -1.66348, -1.94461, -0.631237, -0.257634, 1.52347, 2.81551, 6.47184, 0.236543
4.75619, 2.30458, 1.01377, 0.292747, -0.129281, -0.375187, -0.488672, -0.505488, -0.449031, -0.362245, -0.471676, -0.381542, 0.318718, 0.363729, 0.562511, 0.377835, 0.209549, -0.415033, -1.39947, -2.57584, 0.156473
0.156473, 1.02419, 1.03763, 0.474298, 0.18094, -0.118632, -0.231479, -0.224451, -0.132152, -0.144882, -1.9747, -5.51487, 1.36072, -0.656029, 1.1379, -0.533763, 0.941651, -0.490856, 1.20667, -4.90601, 4.75619
2.18129, -6.72382, -5.1551, -4.94025, -3.75616, -2.99142, -2.15505, -1.46689, -0.729282, 0.121199, 2.88258, 2.73859, -7.78138, 11.5967, -10.3571, 15.09, -10.7686, 19.4388, -9.56399, 23.9602, -0.745874
-0.386407, 0.58859, 0.813321, 0.43467, 0.285967, 0.0324563, -0.153947, -0.292391, -0.375015, -0.29572, 0.728775, -1.48552, -1.83473, 2.00927, -2.86848, 3.76809, -3.55541, 4.90813, -4.78693, -1.84031, -0.86482
-10.5078, 15.548, 12.033, 11.3791, 8.40068, 6.41582, 4.36683, 2.87303, 1.35651, -0.239425, -5.94496, -5.97376, 18.5795, -25.5703, 25.7804, -34.6037, 26.7777, -45.4232, 21.1351, -57.2783, -4.33309
59.7275, 1.5793, -4.71811, -9.38498, -8.00555, -7.31038, -5.85814, -4.7395, -3.27522, -0.768065, 12.7899, 1.4074, -35.6465, 49.2184, -50.4201, 73.1931, -54.5343, 103.448, -48.6525, 136.823, -1.05885
16.1223, -44.4005, -21.648, -25.2134, -16.6962, -13.8721, -10.0491, -7.44439, -4.27537, 1.33927, 38.852, 38.8348, -163.413, 184.969, -229.342, 234.652, -274.973, 283.315, -315.296, 400.743, 0.198576
-92.7712, -46.328, -24.3391, -13.8487, -8.46472, -4.42456, -1.53706, 0.632988, 2.2651, 2.20541, -7.81817, 14.5923, 18.3145, -23.6196, 28.4196, -46.5701, 34.2084, -77.8763, 36.668, -112.697, 36.4319
14.6252, 25.4381, -25.6268, -4.46486, -10.9137, -4.35321, -1.18783, 1.78623, 3.20725, -3.25924, -90.4466, -87.077, 438.97, -456.139, 620.295, -562.817, 774.947, -652.301, 953.222, -1027.92, 92.6997
