9.10164e-14, 0.0183405, 0.032346, 0.0415093, 0.0475862, 0.0514591, 0.0544955, 0.0570727, 0.0607936, 0.0645627, 0.071418, 0.077431, 0.0884254, 0.0958825, 0.111358, 0.118192, 0.136919, 0.150649, 0.17132, 0.2
0.995087, 0.995463, 0.995789, 0.995989, 0.996166, 0.996302, 0.996417, 0.996479, 0.996523, 0.996481, 0.996394, 0.996105, 0.995642, 0.99446, 0.992831, 0.989504, 0.988537, 0.986523, 0.986131, 0.985818
-0.22659, -0.238367, -0.239767, -0.229743, -0.213163, -0.192645, -0.171812, -0.151722, -0.136179, -0.122508, -0.117677, -0.11219, -0.119519, -0.119148, -0.138457, -0.136519, -0.159978, -0.16821, -0.189946, -0.22659
0.128899, 0.149764, 0.163785, 0.163741, 0.155536, 0.141277, 0.125831, 0.109771, 0.0993647, 0.0892545, 0.0914983, 0.0883772, 0.103768, 0.0954468, 0.118365, 0.0923055, 0.138576, 0.153674, 0.213942, 0.329641
0.329641, 0.342128, 0.341673, 0.316004, 0.278439, 0.23154, 0.185133, 0.136674, 0.102489, 0.0606266, 0.0528697, 0.0167825, 0.0395411, -0.00314761, 0.0536963, -0.0315883, 0.023484, -0.00384664, 0.026554, 0.128899
0.0872665, 0.105809, 0.108627, 0.107025, 0.102447, 0.097686, 0.0929926, 0.0900922, 0.0872665, 0.0876924, 0.0872665, 0.0945832, 0.100491, 0.131411, 0.155352, 0.217703, 0.209792, 0.223935, 0.18828, 0.0872665
0.0872665, 0.15711, 0.178825, 0.193757, 0.191958, 0.186199, 0.170046, 0.162643, 0.135138, 0.147625, 0.102772, 0.153796, 0.0872665, 0.196741, 0.0872665, 0.326059, 0.235708, 0.324482, 0.286403, 0.0872665
0.591355, 0.394571, 0.297586, 0.1861, 0.122286, 0.0850907, 0.0653098, 0.0824659, 0.0863001, 0.143767, 0.150559, 0.234227, 0.211589, 0.320144, 0.258415, 0.320923, 0.442639, 0.391213, 0.636291, 0.867159
0.0102432, 0.00939249, 0.00649461, 0.00460455, 0.00399519, 0.00328505, 0.00213104, 0.00157842, -0.000160948, -0.00101996, -0.00506797, -0.00780441, -0.0204592, -0.0329569, -0.0657088, -0.0613735, -0.0323529, -0.0421972, 0.016149, -0.0743834
-0.604133, -0.125101, 0.10548, 0.360673, 0.484728, 0.534686, 0.535965, 0.448387, 0.392653, 0.214809, 0.161611, -0.0666505, -0.0345559, -0.308367, -0.173988, -0.265004, -0.473725, -0.26693, -0.780861, -1.1393
0.697705, 0.431506, 0.193452, -0.131637, -0.299524, -0.386602, -0.424013, -0.325122, -0.29647, -0.0594285, -0.066767, 0.252533, -0.0148251, 0.333555, -0.21718, 0.218203, 0.964616, 0.627601, 2.38201, 3.22752
1.61448, -0.113763, -0.252381, -0.870819, -1.09779, -1.19087, -1.26743, -0.989709, -1.08595, -0.489719, -0.746582, 0.0791581, -0.588243, 0.591847, -0.708014, -0.464677, 0.779223, -0.44462, 1.39422, 5.56282
0.996072, 0.177605, -0.0016699, -0.085251, -0.125469, -0.125767, -0.0931457, -0.0814395, -0.0196038, -0.0229454, 0.111849, 0.0974518, 0.523636, 0.593505, 1.30746, 0.745897, -0.0892859, 0.0705427, -1.9368, -2.43735
-0.359264, 1.78962, 0.194562, 0.232713, -0.118127, -0.338547, -0.20481, -0.635803, 0.0732757, -0.770443, 0.53347, -0.77173, 1.35891, -0.969404, 2.52492, 2.13243, -1.02981, 1.61309, -1.8879, -13.5767
