0.888819, 0.752493, 0.550449, 0.487924, 0.376319, 0.288123, 0.239429, 0.11816, 0.140417, -0.12968, -0.146142, -0.0503393, -0.105086, -0.0629838, -0.00637089, 0.109588, 0.258341, 0.45354, 0.799391, 1.20492, 0.888819
0.170668, 0.190128, 0.215684, 0.233601, 0.24157, 0.245953, 0.252033, 0.227664, 0.220448, 0.055889, 0.00455242, 0.0931875, 0.0411807, 0.046832, 0.0371347, 0.044966, 0.0407641, 0.0195943, 0.0626634, 0.1643, 0.170668
-1.71881, -1.37545, -0.868906, -0.683302, -0.390559, -0.156484, -0.00634485, 0.298655, 0.301566, 0.929388, 0.99255, 0.860154, 1.03639, 0.996169, 0.902576, 0.625443, 0.222182, -0.34625, -1.35241, -2.35529, -1.71881
2.63242, 2.34819, 1.83126, 1.69629, 1.39033, 1.15659, 1.05777, 0.663486, 0.756198, -0.742384, -1.06441, -0.38972, -0.856861, -0.736375, -0.660043, -0.263188, 0.193071, 0.732831, 2.38976, 5.1838, 3.43222
3.43222, 2.50235, 0.605022, 0.907521, 0.20647, -0.307485, -0.285668, -1.63745, -0.550726, -4.14962, -4.0365, -2.32548, -3.31593, -2.98305, -2.77242, -2.00864, -1.14374, -0.115986, 2.67134, 8.67918, 2.63242
0.136963, -0.264058, -0.677222, -0.921443, -1.14495, -1.34412, -1.55838, -1.644, -1.79475, -0.630656, -0.153393, -1.02809, -0.564898, -0.638656, -0.491352, -0.496123, -0.304236, 0.142678, -0.457651, -3.23461, -1.19565
-1.19565, -0.333828, 2.6156, 0.158523, 0.444805, 0.464675, -0.799101, 1.60839, -2.3445, 5.62967, 4.43337, -0.625997, 1.54183, 0.822813, 1.04908, 0.807981, 1.29159, 2.60585, 1.1613, -12.2171, 0.136963
3.72628, -11.9033, 1.47977, -4.77656, -0.916802, -3.60683, 1.05867, -7.25728, 7.62842, -21.888, 11.1684, -5.41469, 2.12732, 0.185181, 2.55544, 3.36003, 4.26197, 5.81654, 12.3266, 11.8706, 4.27114
0.653692, 1.59326, 0.699218, 0.0502997, 0.438499, -0.209021, 0.548711, -1.73122, 1.52483, -9.67705, 8.62295, -4.01642, 1.23025, -0.89497, 0.334678, 0.0569371, -0.298064, -0.844113, 3.02527, 1.25685, 0.390654
-7.80604, 28.9082, -2.26695, 11.9413, 3.04638, 8.98492, -1.16429, 16.7967, -14.9068, 47.8764, -22.458, 13.5741, -3.45737, 1.02819, -5.52832, -8.65054, -12.0603, -17.2994, -35.3073, -23.6108, -9.0984
13.8174, -30.1457, 6.23906, -14.0652, -1.20853, -10.8801, 5.9254, -26.4026, 30.3859, -110.244, 72.0557, -36.9768, 12.1913, -5.84101, 9.24669, 10.9407, 12.3257, 15.5667, 71.9471, 87.5695, 104.263
101.485, -167.8, 63.1029, -47.518, 11.1244, -37.307, 37.0697, -106.288, 147.728, -344.702, 176.766, -82.5241, 27.3751, -8.92447, 18.2769, 20.6317, 23.8568, 30.0944, 111.18, 249.808, 16.6383
-3.70366, -22.5096, -4.89759, -6.31169, -5.87478, -4.13982, -7.4787, 3.80191, -15.2199, 78.8134, -75.0589, 35.1845, -12.9327, 9.85668, -2.22523, 2.17826, 7.97669, 15.087, -48.2781, -104.851, -292.105
-289.983, 378.142, -205.989, 79.6871, -63.2012, 63.7433, -124.264, 246.886, -410.533, 851.279, -467.324, 192.381, -70.4967, 30.1104, -15.2686, 2.97239, 20.9174, 43.4404, -110.672, -706.74, 6.02169
