2.20894e-13, 0.0556456, 0.100512, 0.136038, 0.163208, 0.183801, 0.199297, 0.211125, 0.220649, 0.228796, 0.238618, 0.253209, 0.269583, 0.282449, 0.305392, 0.327526, 0.364315, 0.403987, 0.465451, 0.536393
0.947601, 0.947771, 0.948603, 0.950862, 0.953976, 0.957579, 0.961207, 0.964498, 0.967219, 0.96905, 0.971182, 0.974133, 0.974541, 0.972297, 0.970713, 0.966829, 0.964621, 0.959799, 0.956595, 0.947601
0.106681, 0.0428109, 0.00253115, -0.0157751, -0.0146607, 0.0012974, 0.0282208, 0.0626208, 0.101505, 0.143102, 0.181267, 0.209348, 0.234107, 0.2687, 0.281999, 0.300719, 0.286618, 0.268809, 0.199653, 0.106681
-0.546373, -0.503881, -0.45389, -0.413214, -0.388314, -0.377997, -0.380489, -0.393374, -0.414016, -0.4416, -0.462658, -0.465158, -0.472852, -0.50441, -0.49961, -0.508007, -0.454967, -0.398315, -0.23902, -0.0393982
-0.0393982, 0.0930172, 0.145203, 0.152413, 0.117773, 0.0526878, -0.0360195, -0.141907, -0.258662, -0.385885, -0.489102, -0.527948, -0.559862, -0.701504, -0.718229, -0.831502, -0.780325, -0.822701, -0.648574, -0.546373
0.300437, 0.452801, 0.524167, 0.552865, 0.557697, 0.548531, 0.532396, 0.51432, 0.497851, 0.48682, 0.473023, 0.452048, 0.45153, 0.471861, 0.482927, 0.508201, 0.506472, 0.51137, 0.457212, 0.389527
0.389527, 0.364522, 0.4257, 0.46092, 0.483686, 0.490764, 0.490069, 0.487488, 0.485642, 0.49872, 0.453752, 0.265507, 0.0872665, 0.225536, 0.0872665, 0.25429, 0.0872665, 0.280881, 0.0872665, 0.300437
1.4287, 1.30925, 1.00883, 0.795429, 0.59999, 0.454075, 0.341275, 0.268452, 0.216778, 0.213273, 0.304316, 0.434162, 0.324194, 0.468761, 0.548759, 0.75094, 0.953059, 1.26592, 1.67726, 2.15228
-0.00528063, 0.00991132, 0.0381425, 0.071376, 0.0868408, 0.094119, 0.0890055, 0.0784735, 0.0563979, 0.0436147, 0.0716067, 0.0570507, -0.0368459, -0.0455109, -0.0739288, -0.0747193, -0.0928389, -0.0923882, -0.147663, -0.272663
-1.57911, -1.41292, -0.711806, -0.210142, 0.238526, 0.560328, 0.796288, 0.940228, 1.04113, 1.04797, 0.858327, 0.580065, 0.864169, 0.574485, 0.469417, 0.0590226, -0.359373, -1.03729, -2.05337, -3.18182
0.203534, 1.40873, 1.15708, 0.854221, 0.435147, 0.0931537, -0.210366, -0.427333, -0.641665, -0.694115, -0.295281, 0.0637358, -0.715436, -0.286615, -0.156951, 0.562469, 1.30172, 2.61487, 4.52549, 6.89288
3.26063, 2.55719, 0.58269, -0.340179, -1.32575, -1.97743, -2.5157, -2.8295, -3.17444, -3.12595, -1.90786, -0.136283, -2.93838, -1.7839, -1.94614, -0.65265, -0.159198, 1.7512, 3.03536, 6.99964
5.51782, 2.62652, 1.176, 0.368825, -0.0863889, -0.348503, -0.451133, -0.460201, -0.345095, -0.263931, -0.494054, -0.393523, 0.366767, 0.388516, 0.508688, 0.314248, 0.0933938, -0.535023, -1.50458, -3.04038
-0.325133, 0.375811, 1.58084, 0.616209, 0.409541, 0.0283397, -0.0328839, -0.142876, 0.255978, 0.00661145, -2.77228, -6.63815, 1.28337, -0.602428, 0.981358, -0.495399, 0.929149, -0.633262, 1.82942, -4.45773
