0.59125, 0.564407, 0.491498, 0.41598, 0.36388, 0.332204, 0.316203, 0.331931, 0.302601, 0.341177, 0.268117, 0.322778, 0.249208, 0.357196, 0.252741, 0.322435, 0.558499, 0.555858, 0.719922, 1.02642, 0.59125
0.0282433, 0.0429895, 0.0432896, 0.0371462, 0.0339469, 0.0321371, 0.0305035, 0.0304529, 0.0199181, 0.0112127, -0.00778314, -0.0241514, -0.0604288, -0.102315, -0.214111, -0.240938, -0.115995, -0.157399, -0.125434, -0.247795, 0.0282433
-0.13815, -0.114793, -0.0121384, 0.0967194, 0.157676, 0.177873, 0.168961, 0.0966988, 0.129653, 0.0175869, 0.164936, 0.0344491, 0.201871, -0.0361012, 0.18375, 0.122205, -0.273049, -0.173351, -0.440179, -1.05573, -0.13815
-0.718239, 0.266531, 0.375967, 0.305466, 0.275434, 0.288886, 0.337449, 0.497781, 0.38699, 0.451909, -0.0497468, -0.0479163, -0.639509, -0.400505, -1.27754, -0.854436, 0.531076, 0.33895, 1.05773, 1.82933, 0.246171
0.246171, 0.386033, 0.182428, -0.154122, -0.321627, -0.35684, -0.317719, 0.066149, -0.346222, 0.331449, -0.804863, 0.068556, -1.23941, 0.196733, -1.96836, -1.96918, 1.02511, -0.156731, 0.866319, 5.46748, -0.718239
2.89101, 0.830111, 0.262487, 0.0341479, -0.132619, -0.264056, -0.376261, -0.521709, -0.42626, -0.255479, 0.306538, 0.674187, 1.37803, 1.59847, 2.71962, 2.15028, 0.645343, 0.841003, 0.273727, 0.631771, 0.41243
0.41243, -0.794055, -1.04256, -0.773754, -0.710883, -0.789159, -0.896866, -1.75162, -0.539149, -2.12101, 0.827782, -1.33914, 1.98993, -1.53206, 4.19228, 4.43712, -3.41111, -0.192268, -2.11688, -13.5466, 2.89101
0.895783, -1.29779, -2.33179, -1.46413, -1.16921, -0.423529, -0.384756, 1.22564, -2.84348, 4.75047, -9.13515, 10.4868, -16.0447, 17.2174, -26.5923, 15.7277, -3.79418, 4.12837, 4.29406, 14.5707, 1.61671
-0.237166, 0.275798, -0.24033, -0.0481017, -0.0942994, 0.0127716, -0.0795958, 0.0652981, -0.525572, -0.0386686, -0.873396, 0.0677754, -1.98987, 1.08033, -6.44569, 9.01383, -2.96362, 0.886561, 0.758912, -9.61464, -0.55216
-2.27284, 1.43799, 3.62435, 1.82517, 1.24267, -0.255666, -0.215103, -3.56009, 5.50631, -11.1036, 20.0501, -23.6365, 36.0683, -38.8757, 58.8495, -30.741, 10.7871, -6.71809, -7.05191, -31.0694, -3.80048
50.471, 9.7197, -2.68107, -0.303456, -0.873983, 1.85668, 0.812488, 7.67768, -13.8591, 16.4403, -44.7291, 40.2914, -75.3804, 77.2778, -124.888, 100.242, -26.8495, 18.4007, 18.7664, 24.6848, 11.4693
8.55046, 1.89072, -12.2676, -4.31545, -4.08634, 2.48112, -0.57662, 20.7082, -44.0161, 78.7383, -147.506, 169.499, -265.601, 268.866, -450.439, 228.218, -84.8173, 33.3889, 18.1077, 261.89, 61.582
-94.5487, -24.752, -6.56956, -5.97689, -3.10076, -4.0634, -1.99207, -5.79875, 10.9694, -1.1705, 31.0734, -12.2696, 46.5949, -42.0988, 79.2326, -107.629, 25.0003, -14.8315, -14.7105, 46.0758, -35.8267
-35.1687, -24.9143, 13.2431, -0.770944, 3.77391, -8.09847, 2.9602, -47.774, 115.267, -196.819, 373.894, -428.096, 670.729, -674.802, 1147.22, -589.726, 217.237, -75.4069, -19.8397, -674.426, -125.642
