0.237006, 0.204108, 0.158325, 0.139434, 0.115231, 0.108453, 0.0867405, 0.0971805, 0.0571261, 0.0835594, -0.00153739, 0.023524, -0.0193603, -0.0149735, 0.032785, 0.0115592, 0.074522, 0.0796845, 0.168562, 0.494031, 0.237006
0.0474648, 0.0471203, 0.0482351, 0.0478849, 0.0476468, 0.0470858, 0.045746, 0.0434389, 0.0368458, 0.0295776, 0.0061761, 0.00857268, -0.0073646, 0.000631315, 0.0088326, 0.0023878, 0.0103074, -0.00063493, 0.00826678, 0.0277548, 0.0474648
-0.325022, -0.248011, -0.146071, -0.106628, -0.0571103, -0.0465997, -0.00304059, -0.0286267, 0.0560961, -0.00138684, 0.179458, 0.133082, 0.230636, 0.234329, 0.144505, 0.194714, 0.0617556, 0.0422153, -0.172374, -0.877146, -0.325022
0.736275, 0.653976, 0.545724, 0.510917, 0.466095, 0.475516, 0.442445, 0.50295, 0.38196, 0.43603, -0.0901024, 0.00892157, -0.361752, -0.235191, 0.0208579, -0.150152, 0.169969, -0.000281773, 0.450753, 1.975, 0.435979
0.435979, 0.440222, 0.0838268, 0.110759, -0.0494426, 0.0307599, -0.21436, 0.0853771, -0.534552, 0.0740387, -1.08547, -0.599239, -1.06933, -1.20785, -0.565161, -1.12069, -0.47543, -0.741042, -0.162806, 5.00498, 0.736275
-0.334787, -0.392153, -0.473271, -0.521801, -0.581006, -0.635368, -0.700894, -0.750469, -0.759333, -0.70015, -0.18151, -0.23644, 0.223121, -0.0282576, -0.264644, -0.065851, -0.313773, 0.0757004, -0.218939, -1.20654, 0.716174
0.716174, 0.0759229, 0.521609, 0.0914637, 0.246643, -0.154179, 0.33732, -0.57755, 0.910401, -0.857373, 1.84868, 0.407247, 1.31207, 1.66436, 0.0105445, 1.56905, 0.269123, 1.43126, 1.00031, -11.755, -0.334787
0.268535, -1.98243, -0.333348, -0.649017, -0.575397, 0.212314, -1.28624, 1.75558, -3.73327, 4.75531, -9.28556, 8.94441, -12.1081, 9.5559, -7.6446, 5.55132, -2.23022, 2.28564, 2.37552, 19.6006, 2.77021
-0.123945, 0.106708, -0.0253726, 0.00589255, -0.00879246, -0.0184203, -0.0312563, -0.0905131, -0.191869, -0.163549, -0.956539, 1.18025, -1.92918, 2.60233, -1.89089, 1.52345, -0.933789, 0.297227, 0.182255, 0.697875, -0.179068
-0.460841, 4.47536, 0.700949, 1.35614, 1.15654, -0.581479, 2.74092, -3.91496, 8.11724, -10.3558, 20.0211, -18.8882, 25.9671, -19.7323, 16.3101, -11.5651, 4.57239, -5.14583, -6.0934, -41.4602, -5.80342
0.397789, -4.72221, -0.607215, -1.22858, -0.972157, 1.42016, -2.86413, 5.70001, -11.2291, 13.0745, -40.0944, 42.273, -64.6636, 62.2658, -51.7994, 38.8636, -22.2068, 12.1332, 11.9687, 89.6823, 37.351
22.2856, -22.6088, 4.69577, -3.62729, -4.37215, 8.12672, -20.1578, 34.3595, -65.3887, 90.4061, -153.682, 147.714, -189.125, 136.627, -112.899, 69.9671, -35.7747, 19.887, 10.6542, 331.652, 43.7864
0.622748, -3.54172, -0.891554, -1.59118, -1.55218, -1.26983, -2.36125, -0.0621528, -1.2913, 4.08118, 21.4928, -28.7874, 53.0499, -65.7789, 55.5769, -43.4022, 30.7605, -9.38534, -6.99202, -57.2539, -95.2409
-76.154, 44.8903, -22.826, 1.68481, 5.78503, -25.3198, 49.223, -93.0425, 167.656, -242.048, 390.819, -384.02, 474.157, -342.309, 280.112, -165.178, 95.7204, -31.2494, 7.42155, -845.997, -120.195
