-5.68068e-15, 0.00121093, 0.00201515, 0.00300437, 0.00404485, 0.00523454, 0.00661655, 0.00805468, 0.00977809, 0.0111754, 0.0131084, 0.0137901, 0.0155979, 0.0146992, 0.0159744, 0.0135491, 0.0139647, 0.0111504, 0.0103745, 0.0118036, 0.0118036
1.00585, 1.00629, 1.00674, 1.00717, 1.00759, 1.00799, 1.00838, 1.00876, 1.00911, 1.00944, 1.00972, 1.00992, 1.01007, 1.01001, 1.01005, 1.00975, 1.0099, 1.00963, 1.00992, 1.01051, 1.01051
0.0682053, 0.068224, 0.069041, 0.0692118, 0.06898, 0.0680959, 0.0664575, 0.0643842, 0.0614076, 0.0589323, 0.0551173, 0.0539793, 0.0503534, 0.0527459, 0.0505849, 0.0567446, 0.0571792, 0.0649521, 0.0687838, 0.0682053, 0.0682053
-0.201129, -0.195932, -0.191525, -0.186338, -0.180594, -0.174014, -0.166474, -0.158355, -0.149133, -0.140669, -0.130853, -0.125693, -0.118093, -0.122305, -0.118359, -0.131663, -0.129273, -0.143528, -0.142924, -0.12945, -0.12945
-0.12945, -0.126438, -0.128938, -0.127857, -0.12676, -0.124485, -0.120537, -0.117375, -0.110356, -0.109948, -0.0993906, -0.109155, -0.095799, -0.123738, -0.111685, -0.155025, -0.152678, -0.197577, -0.215123, -0.201129, -0.201129
0.20673, 0.198757, 0.189948, 0.181243, 0.17233, 0.163345, 0.154331, 0.14514, 0.136118, 0.126955, 0.118834, 0.112162, 0.107839, 0.109677, 0.108662, 0.118084, 0.113272, 0.120589, 0.110174, 0.0872665, 0.0872665
0.0872665, 0.0872665, 0.0990661, 0.101893, 0.106588, 0.110952, 0.113933, 0.121584, 0.1208, 0.137579, 0.126293, 0.164026, 0.135743, 0.2053, 0.16333, 0.251685, 0.215529, 0.288386, 0.287823, 0.20673, 0.20673
0.0274509, 0.0264707, 0.0209172, 0.0267088, 0.0274988, 0.0335879, 0.034784, 0.0425439, 0.036924, 0.0476045, 0.0277051, 0.039851, 0.0037566, 0.0114237, -0.0193357, -0.0261005, -0.0256056, -0.0570569, -0.0143485, 0.18114, 0.0274509
0.0118487, 0.0112208, 0.0112815, 0.0108064, 0.0105491, 0.0101456, 0.00975224, 0.00932649, 0.00862689, 0.00804775, 0.00595178, 0.00517358, 0.000162049, 0.000683414, -0.00436256, -0.00177895, -0.00112349, -0.00232661, 0.0122164, 0.0195088, 0.0118487
0.00682047, 0.00983594, 0.01712, -0.00249465, -0.0121428, -0.0339883, -0.0449173, -0.0695103, -0.063521, -0.0917501, -0.0512347, -0.0786547, 0.000642313, -0.0114907, 0.0601977, 0.085191, 0.0936868, 0.172361, 0.0900897, -0.320629, 0.00682047
0.128039, 0.122568, 0.117047, 0.141139, 0.154415, 0.182269, 0.196183, 0.228401, 0.216846, 0.252733, 0.171685, 0.19982, 0.00516492, 0.0323396, -0.155161, -0.134484, -0.132201, -0.25085, 0.122579, 0.876306, -0.0563597
-0.0563597, 0.0372293, -0.049006, 0.047461, 0.028319, 0.095081, 0.0690745, 0.168327, 0.0409603, 0.224775, -0.091554, 0.173178, -0.312091, -0.103543, -0.456826, -0.537017, -0.451437, -0.938635, -0.481803, 2.89671, 0.128039
-0.213842, -0.210986, -0.225703, -0.223096, -0.22882, -0.228688, -0.232327, -0.232089, -0.232305, -0.226287, -0.185204, -0.162351, -0.00408656, -0.0187985, 0.151084, 0.0462436, 0.0257063, 0.0425905, -0.453606, -0.748099, 0.449195
0.449195, 0.0451544, 0.260241, 0.0390285, 0.151374, 0.0524076, 0.194356, -0.00837012, 0.349837, -0.141575, 0.608234, -0.194829, 0.852593, 0.109518, 0.732386, 0.707333, 0.229499, 1.25175, 0.0886465, -8.60861, -0.213842
