-2.48742e-13, 0.0338887, 0.0575934, 0.0786406, 0.0950329, 0.108391, 0.118144, 0.126263, 0.129443, 0.133489, 0.123911, 0.122327, 0.118435, 0.115593, 0.114132, 0.116222, 0.123412, 0.137191, 0.160821, 0.2
0.99451, 1.00136, 1.00931, 1.01806, 1.02718, 1.03665, 1.04615, 1.05567, 1.06385, 1.07049, 1.06926, 1.07273, 1.07461, 1.07656, 1.07801, 1.0796, 1.08123, 1.0824, 1.08338, 1.08779
0.365713, 0.30147, 0.262074, 0.23032, 0.210705, 0.199365, 0.197534, 0.200919, 0.216723, 0.232694, 0.27917, 0.310482, 0.349439, 0.388059, 0.425405, 0.455098, 0.471727, 0.469812, 0.439153, 0.365713
-0.97696, -0.875203, -0.798773, -0.727768, -0.669391, -0.6185, -0.577381, -0.539486, -0.518958, -0.500719, -0.559714, -0.573808, -0.604329, -0.632441, -0.660948, -0.678674, -0.680175, -0.662736, -0.609806, -0.465234
-0.465234, -0.316979, -0.286036, -0.242948, -0.229009, -0.224826, -0.246003, -0.264917, -0.340631, -0.369257, -0.595794, -0.685645, -0.809137, -0.925659, -1.03968, -1.1318, -1.19298, -1.21808, -1.1794, -0.97696
0.787967, 0.787825, 0.767134, 0.736083, 0.695645, 0.646759, 0.590375, 0.52624, 0.461359, 0.402143, 0.407495, 0.370389, 0.345935, 0.319508, 0.299132, 0.279679, 0.264152, 0.260999, 0.264168, 0.200963
0.200963, 0.0872665, 0.204417, 0.221777, 0.251641, 0.252778, 0.270357, 0.237907, 0.309121, 0.211492, 0.576941, 0.564664, 0.6157, 0.646462, 0.686809, 0.719579, 0.758374, 0.83179, 0.926181, 0.787967
0.879291, 0.74615, 0.54709, 0.484868, 0.375115, 0.287618, 0.239885, 0.118808, 0.140892, -0.128, -0.143262, -0.0467829, -0.100917, -0.0573578, -0.00148473, 0.112813, 0.259561, 0.452034, 0.794223, 1.20051
0.167645, 0.18714, 0.212254, 0.229398, 0.237238, 0.241416, 0.247211, 0.222847, 0.215105, 0.052229, 0.00304348, 0.090324, 0.0394956, 0.0459437, 0.0359298, 0.0428478, 0.0383349, 0.0172871, 0.058301, 0.15776
-1.685, -1.35139, -0.854661, -0.671708, -0.384898, -0.153594, -0.00640491, 0.297227, 0.299967, 0.923657, 0.983536, 0.848792, 1.02179, 0.976458, 0.883072, 0.610337, 0.213949, -0.344187, -1.33492, -2.33537
2.58669, 2.31467, 1.81018, 1.67711, 1.37936, 1.14958, 1.05508, 0.662786, 0.754528, -0.746626, -1.05984, -0.380213, -0.843911, -0.712153, -0.640357, -0.254556, 0.189947, 0.716179, 2.34761, 5.12599
3.34499, 2.46466, 0.594789, 0.887916, 0.203157, -0.309341, -0.277569, -1.63419, -0.551733, -4.12684, -3.99993, -2.28578, -3.26908, -2.91514, -2.71339, -1.96831, -1.12313, -0.120229, 2.61811, 8.62513
0.134604, -0.264047, -0.675094, -0.916703, -1.13997, -1.33939, -1.55398, -1.63985, -1.78869, -0.607609, -0.138634, -1.01772, -0.553393, -0.636523, -0.482181, -0.477272, -0.279733, 0.168236, -0.419634, -3.16835
-1.10426, -0.354369, 2.56502, 0.160188, 0.430391, 0.464049, -0.813885, 1.61791, -2.31837, 5.60093, 4.38562, -0.664211, 1.50352, 0.748741, 1.00326, 0.792473, 1.289, 2.60547, 1.20167, -12.1743
