-6.89787e-14, 0.00398879, 0.00627729, 0.00871699, 0.0106535, 0.0129025, 0.0153401, 0.0186962, 0.0222239, 0.0273907, 0.0316879, 0.0386771, 0.042512, 0.0507298, 0.0528331, 0.061575, 0.0614488, 0.0685932, 0.0663087, 0.0741686, 0.0741686
0.989483, 0.989997, 0.990384, 0.990911, 0.991328, 0.991742, 0.99211, 0.992498, 0.992817, 0.993143, 0.993264, 0.993314, 0.992855, 0.992284, 0.990574, 0.989215, 0.985686, 0.983991, 0.979523, 0.980101, 0.980101
-0.0621522, -0.0556499, -0.0458974, -0.0374415, -0.0289829, -0.0224132, -0.0174961, -0.0158377, -0.0157428, -0.020394, -0.0240901, -0.034697, -0.0388294, -0.0533941, -0.0541259, -0.0696978, -0.0642434, -0.073302, -0.0587311, -0.0621522, -0.0621522
-0.0730698, -0.071667, -0.0756541, -0.0763157, -0.0782816, -0.0778719, -0.0759977, -0.0695591, -0.062062, -0.0479963, -0.038716, -0.021056, -0.0212868, -0.00669664, -0.025098, -0.0134255, -0.0489579, -0.0437201, -0.0891858, -0.0730698, -0.0730698
-0.0730698, -0.0770292, -0.0919108, -0.0976639, -0.107686, -0.112976, -0.118417, -0.114429, -0.114859, -0.0956249, -0.0977887, -0.0606363, -0.076413, -0.0246381, -0.0666104, -0.0100033, -0.0831409, -0.0472055, -0.143892, -0.0730698, -0.0730698
0.186224, 0.178459, 0.171549, 0.16089, 0.151814, 0.142389, 0.133712, 0.124261, 0.116158, 0.107688, 0.105129, 0.105021, 0.121428, 0.137853, 0.180373, 0.205778, 0.26582, 0.287964, 0.345362, 0.335883, 0.335883
0.335883, 0.312015, 0.297995, 0.25843, 0.232884, 0.20404, 0.188008, 0.162956, 0.165314, 0.13326, 0.169597, 0.116926, 0.203023, 0.122728, 0.27029, 0.167869, 0.366369, 0.270349, 0.463009, 0.186224, 0.186224
0.0741155, 0.0881507, 0.0536397, 0.0576604, 0.050947, 0.0580146, 0.0753044, 0.0833201, 0.11718, 0.111976, 0.156406, 0.123711, 0.170998, 0.112319, 0.156606, 0.0940695, 0.101543, 0.0581621, 0.00988159, 0.408879, 0.0741155
-0.00463552, 0.0154076, 0.0105383, 0.0127397, 0.010285, 0.00986366, 0.00983962, 0.00873963, 0.00894714, 0.00523238, 0.00359187, -0.00582198, -0.0110655, -0.0296419, -0.0371552, -0.0635304, -0.0668463, -0.0822584, -0.062218, -0.00148709, -0.00463552
0.219217, 0.193682, 0.246877, 0.211751, 0.196784, 0.150049, 0.0802221, 0.0317601, -0.0729059, -0.0874846, -0.21161, -0.156431, -0.278904, -0.154101, -0.249563, -0.100699, -0.0719433, 0.0682271, 0.277749, -0.497167, 0.219217
-0.22841, 0.0304554, -0.0921586, -0.0189601, -0.0308972, 0.0232578, 0.112698, 0.161402, 0.304727, 0.266636, 0.406134, 0.161727, 0.26954, -0.149021, 0.0137529, -0.403822, -0.313531, -0.56939, -0.626725, 0.982838, -0.787953
-0.787953, -0.0719085, -0.34214, -0.157035, -0.216851, -0.153626, 0.0157927, -0.023358, 0.346083, 0.0730548, 0.636768, 0.0456991, 0.717565, -0.165533, 0.455597, -0.458561, -0.296783, -0.830203, -1.39745, 5.8599, -0.22841
0.166739, -0.270219, -0.201073, -0.2691, -0.228989, -0.229764, -0.234422, -0.218999, -0.228579, -0.133898, -0.0757451, 0.237133, 0.361368, 0.831932, 0.78691, 1.20067, 0.978459, 1.12431, 0.721136, -0.14226, 1.59344
1.59344, -1.0087, -0.516955, -0.96209, -0.657775, -0.540832, -0.618964, -0.115465, -0.644235, 0.428297, -0.666683, 1.00301, -0.539717, 1.59132, -0.0595873, 1.88869, 0.892297, 1.44297, 1.61454, -17.9744, 0.166739
