1.27055e-13, 0.0141721, 0.0249605, 0.0344596, 0.0427899, 0.0505755, 0.0581626, 0.0656482, 0.0740813, 0.0821325, 0.0925606, 0.100177, 0.112938, 0.119033, 0.134886, 0.138165, 0.152178, 0.164067, 0.176947, 0.2, 0.2
0.974749, 0.975542, 0.9761, 0.976849, 0.977521, 0.978113, 0.978585, 0.978894, 0.979199, 0.979222, 0.979118, 0.97819, 0.976667, 0.972921, 0.968386, 0.958503, 0.953393, 0.946952, 0.940793, 0.939257, 0.939257
-0.0924966, -0.0904616, -0.0823401, -0.0731735, -0.0633542, -0.0542993, -0.046727, -0.0407433, -0.0384681, -0.0367487, -0.0415261, -0.0408496, -0.0526853, -0.049733, -0.0697429, -0.0602163, -0.0707153, -0.0731144, -0.0740206, -0.0924966, -0.0924966
-0.0789941, -0.0738705, -0.0750506, -0.0736806, -0.0731266, -0.0720998, -0.0703838, -0.0685378, -0.0616524, -0.0573192, -0.0450976, -0.0493707, -0.0393806, -0.0664701, -0.0578419, -0.115541, -0.110388, -0.118748, -0.123666, -0.0789941, -0.0789941
-0.0789941, -0.074387, -0.0861127, -0.0951975, -0.10484, -0.111832, -0.11613, -0.120884, -0.113927, -0.118811, -0.0912485, -0.116328, -0.0632745, -0.125531, -0.045918, -0.178597, -0.158021, -0.182841, -0.209896, -0.0789941, -0.0789941
0.142574, 0.156706, 0.16449, 0.162537, 0.158556, 0.154052, 0.150722, 0.150089, 0.148691, 0.152732, 0.158759, 0.181235, 0.210592, 0.271268, 0.326337, 0.430111, 0.470013, 0.516808, 0.556038, 0.55167, 0.55167
0.55167, 0.52279, 0.498021, 0.451071, 0.399535, 0.344134, 0.291091, 0.252697, 0.201237, 0.196662, 0.125402, 0.199911, 0.0872665, 0.270646, 0.109255, 0.478257, 0.442359, 0.49826, 0.536581, 0.142574, 0.142574
0.367475, 0.322119, 0.249968, 0.227679, 0.201805, 0.196338, 0.187307, 0.206715, 0.20099, 0.249423, 0.210057, 0.28454, 0.2047, 0.31485, 0.21519, 0.21064, 0.373172, 0.273556, 0.426511, 0.800622, 0.367475
-0.00276577, 0.0228006, 0.0144195, 0.0195233, 0.015743, 0.014069, 0.00925524, 0.00854643, 0.00372705, 0.00107467, -0.0133107, -0.0264572, -0.0674031, -0.0956128, -0.189983, -0.218593, -0.118266, -0.19067, -0.0814722, -0.121031, -0.00276577
0.0338807, 0.126627, 0.238498, 0.241017, 0.247788, 0.210175, 0.182243, 0.0952727, 0.0702098, -0.0722309, -0.00783029, -0.200366, -0.0340961, -0.295686, -0.089754, 0.0111101, -0.259648, 0.0460366, -0.180584, -0.866914, 0.0338807
-0.222341, 0.134077, -0.0407123, 0.0443752, 0.0080019, 0.0438886, 0.0248058, 0.131745, 0.11179, 0.278577, 0.0314032, 0.194972, -0.374676, -0.0464557, -0.807095, -0.771637, 0.228536, -0.42392, 0.458303, 1.57177, -0.205691
-0.205691, 0.00674434, -0.351058, -0.208371, -0.237871, -0.114351, -0.168757, 0.107925, -0.115124, 0.522655, -0.293803, 0.758375, -0.663742, 0.783544, -1.12145, -1.5698, 0.640322, -1.29917, 0.60011, 7.44554, -0.222341
1.10949, 0.126356, 0.106816, -0.112334, -0.105555, -0.113371, -0.0379704, -0.0390946, 0.0391527, 0.0875734, 0.374091, 0.582235, 1.23098, 1.32345, 2.24329, 1.96951, 0.84165, 1.34664, 0.342383, 0.271592, 0.857061
0.857061, -1.06707, -0.750403, -1.36747, -1.32937, -1.47727, -1.04485, -1.35437, -0.352094, -1.54752, 0.872591, -1.47576, 2.26502, -1.11746, 3.83677, 4.65586, -1.51486, 2.84766, -2.66619, -21.0497, 1.10949
