0.214348, 0.221912, 0.174619, 0.167853, 0.149499, 0.147954, 0.14512, 0.158782, 0.160113, 0.19102, 0.175007, 0.225488, 0.16508, 0.236268, 0.150565, 0.161997, 0.283208, 0.189287, 0.285276, 0.488886, 0.214348
-0.00794894, 0.011047, 0.00583559, 0.00881907, 0.00601901, 0.00518396, 0.00331154, 0.00277106, 0.00112932, -7.91164e-05, -0.00504542, -0.011811, -0.0323755, -0.0467418, -0.0954507, -0.0953781, -0.0408385, -0.0675127, -0.0226267, -0.109787, -0.00794894
0.160727, 0.133646, 0.19432, 0.169114, 0.167935, 0.132039, 0.101181, 0.037916, 0.00631721, -0.085852, -0.0672306, -0.194008, -0.0648939, -0.226479, -0.0331602, -0.00379493, -0.201377, 0.0804428, -0.0458814, -0.424183, 0.160727
-0.540662, -0.0158603, -0.121106, -0.0224555, -0.0520209, -0.0151761, -0.00059392, 0.0747586, 0.0992432, 0.211506, 0.135565, 0.243797, -0.135525, 0.0354721, -0.556815, -0.415021, 0.297977, -0.220153, 0.290873, 0.515997, -0.678915
-0.678915, -0.0733099, -0.333382, -0.133197, -0.184094, -0.0814279, -0.0920365, 0.0950886, 0.000210288, 0.389645, -0.0547233, 0.672485, -0.413641, 0.595477, -0.87182, -1.00051, 0.680568, -0.914886, 0.331765, 4.22902, -0.540662
1.18613, 0.209279, 0.203393, 0.0434382, 0.0679375, 0.0629066, 0.0896692, 0.092885, 0.109753, 0.131553, 0.214072, 0.352562, 0.732331, 0.857765, 1.48673, 1.16948, 0.383567, 0.669349, 0.0923878, 0.824545, 1.40094
1.40094, -0.861813, -0.452013, -1.01578, -0.828699, -0.914041, -0.627965, -0.799461, -0.217244, -0.902291, 0.519504, -1.13508, 1.70912, -0.764432, 2.86286, 2.98452, -1.74535, 1.59963, -2.22306, -12.7844, 1.18613
3.49161, -2.8737, 0.48537, -0.848051, -0.0769092, -0.00778684, -0.133614, 0.837489, -0.770007, 2.32835, -3.19395, 5.52779, -8.94501, 11.197, -16.7982, 12.2861, -6.72877, 1.8981, 3.1681, 8.12232, 4.07511
1.31916, -0.546862, 0.301073, -0.140371, -0.00530967, -0.038206, -0.0577877, 0.0261525, -0.101044, 0.0206686, -0.24507, -0.129971, -0.858417, 0.529716, -2.87432, 4.6736, -1.98866, 0.682696, 1.57596, -7.92769, 1.62023
-6.96719, 5.08552, -2.02692, 0.775992, -0.856929, -0.963851, -0.618685, -2.62958, 1.01673, -5.69106, 6.75154, -12.7191, 20.0488, -25.3504, 37.9006, -25.4556, 16.7274, -2.23707, -4.59459, -16.5877, -8.22722
43.0991, -13.1636, 7.87017, -2.64686, 1.1496, 0.715128, 0.0265092, 3.82174, -2.52227, 8.12279, -12.0585, 17.0289, -37.0009, 44.5389, -75.5103, 71.3403, -35.9311, 9.21018, 17.4379, -11.2578, 61.7907
58.105, -27.3274, 14.8049, -5.37065, 3.06802, 2.0392, -2.51594, 12.189, -17.0983, 36.6514, -60.0488, 92.7351, -153.406, 178.483, -276.08, 179.158, -106.191, 25.0817, 40.5988, 176.465, 54.595
-65.0553, 10.3402, -10.6718, 2.02967, -0.73855, 0.479331, 0.913575, -0.703017, 1.46456, -0.192242, 4.20771, 2.47982, 15.967, -15.8203, 41.5206, -67.0166, 24.9284, -10.0979, -19.3908, 73.3946, -175.589
-170.617, 58.5076, -39.6582, 13.156, -4.43544, 0.412465, 13.9729, -23.0459, 52.9107, -87.0302, 161.264, -234.247, 392.26, -449.611, 693.368, -456.942, 249.726, -80.4717, -118.597, -470.714, -102.09
