-1.62038e-13, 0.0484249, 0.0879401, 0.122646, 0.151011, 0.17463, 0.193855, 0.209543, 0.222124, 0.232258, 0.240442, 0.248651, 0.258902, 0.271118, 0.286563, 0.306374, 0.33442, 0.368799, 0.42082, 0.476393
0.966654, 0.966217, 0.968201, 0.971714, 0.976342, 0.981851, 0.987855, 0.994159, 1.00048, 1.00664, 1.0124, 1.01828, 1.02459, 1.03031, 1.0352, 1.03907, 1.04178, 1.04261, 1.04088, 1.03291
0.502492, 0.445592, 0.406145, 0.376894, 0.362073, 0.358086, 0.364339, 0.379266, 0.40238, 0.432846, 0.470318, 0.511057, 0.550639, 0.589258, 0.623337, 0.648981, 0.653556, 0.641039, 0.577476, 0.502492
-1.05628, -1.01793, -0.969487, -0.919559, -0.878481, -0.845073, -0.820846, -0.804869, -0.797487, -0.798076, -0.806839, -0.816338, -0.818347, -0.816969, -0.808642, -0.789232, -0.742362, -0.67679, -0.53465, -0.426564
-0.426564, -0.319973, -0.302248, -0.282559, -0.295157, -0.324424, -0.374924, -0.442287, -0.528302, -0.630959, -0.751001, -0.867233, -0.959953, -1.04537, -1.12118, -1.1897, -1.20115, -1.22652, -1.09525, -1.05628
0.417266, 0.548771, 0.611247, 0.642533, 0.650583, 0.64283, 0.623802, 0.596376, 0.563041, 0.525587, 0.48616, 0.441555, 0.388317, 0.333884, 0.280814, 0.230904, 0.184472, 0.147312, 0.0944212, 0.140683
0.140683, 0.0979662, 0.227565, 0.270535, 0.319736, 0.346345, 0.370864, 0.388829, 0.40968, 0.43222, 0.461986, 0.453871, 0.37589, 0.287256, 0.206497, 0.169195, 0.0872665, 0.184275, 0.0872665, 0.417266
1.20288, 1.15017, 0.927112, 0.809557, 0.65448, 0.544447, 0.441395, 0.357746, 0.287483, 0.228315, 0.198022, 0.232159, 0.283899, 0.349241, 0.432427, 0.615563, 0.757952, 1.1174, 1.34603, 1.66119
-0.0149919, 0.016299, 0.0710469, 0.106064, 0.129775, 0.148167, 0.157561, 0.161769, 0.160124, 0.151503, 0.144985, 0.157613, 0.156321, 0.136011, 0.110563, 0.0890318, 0.0403599, 0.0114228, -0.125837, -0.251694
-1.32544, -1.30339, -0.843334, -0.575067, -0.223307, 0.0304104, 0.275026, 0.487155, 0.683249, 0.872829, 1.01842, 1.02884, 1.00271, 0.935216, 0.81182, 0.377312, -0.000673748, -0.987426, -1.77088, -2.43041
0.44423, 1.26195, 1.24536, 1.1967, 0.937119, 0.73987, 0.508574, 0.297012, 0.0883431, -0.131323, -0.278384, -0.150437, -0.00256936, 0.116037, 0.280034, 0.884546, 1.22813, 2.83717, 3.03319, 4.01666
1.28841, 2.019, 0.172956, 0.237331, -0.607691, -0.994044, -1.51406, -1.95268, -2.39597, -2.87522, -3.12991, -2.65576, -2.2294, -2.01183, -2.05482, -0.773949, -1.01549, 1.88047, 1.47343, 4.00618
4.06611, 2.37726, 1.11402, 0.470593, -0.0193375, -0.357112, -0.601628, -0.782867, -0.910728, -0.98054, -1.04594, -1.25537, -1.39977, -1.37873, -1.30112, -1.28027, -0.932832, -1.46108, 0.182184, 0.196103
3.03999, 0.143113, 3.00352, 0.752912, 1.11055, 0.564105, 0.550014, 0.474895, 0.521039, 0.745577, 0.522558, -1.1867, -2.31039, -2.37531, -1.09662, -2.31618, 1.38232, -1.62749, 5.13872, 2.18943
