4.36242e-14, 0.0189132, 0.0356684, 0.0501474, 0.0628606, 0.0744691, 0.0855012, 0.0963881, 0.107552, 0.117708, 0.129489, 0.13788, 0.150526, 0.156883, 0.171706, 0.175359, 0.191667, 0.207778, 0.227406, 0.253727
0.97504, 0.97618, 0.977403, 0.978494, 0.979484, 0.98043, 0.981345, 0.982206, 0.982976, 0.983393, 0.983575, 0.98305, 0.981884, 0.978931, 0.974501, 0.965499, 0.9613, 0.956555, 0.952335, 0.947671
-0.00141422, -0.00469219, -0.00522764, -0.0029455, 0.00118087, 0.00586907, 0.0101468, 0.0132783, 0.0145922, 0.0171286, 0.0154007, 0.0208088, 0.016576, 0.0265674, 0.0175425, 0.0344789, 0.0276587, 0.0248657, 0.0176349, -0.00141422
-0.178928, -0.179751, -0.171027, -0.162219, -0.153928, -0.144912, -0.134197, -0.121201, -0.10535, -0.0947758, -0.0806619, -0.0863477, -0.0837271, -0.116818, -0.12438, -0.189907, -0.183068, -0.18032, -0.163635, -0.124576
-0.124576, -0.113448, -0.107159, -0.108676, -0.115292, -0.122528, -0.127466, -0.127858, -0.120712, -0.128671, -0.109425, -0.146855, -0.113478, -0.188927, -0.134722, -0.28458, -0.261864, -0.269604, -0.259906, -0.178928
0.0872665, 0.13334, 0.150624, 0.157568, 0.158315, 0.15427, 0.146479, 0.136109, 0.124195, 0.118336, 0.117171, 0.134538, 0.163143, 0.222221, 0.285526, 0.390809, 0.424455, 0.458133, 0.480172, 0.495121
0.495121, 0.476326, 0.445598, 0.417598, 0.391489, 0.361832, 0.326154, 0.282302, 0.224783, 0.211214, 0.132416, 0.200282, 0.0872665, 0.250397, 0.0872665, 0.446239, 0.362889, 0.351962, 0.303205, 0.0872665
0.472223, 0.463246, 0.394719, 0.344007, 0.306842, 0.286897, 0.275395, 0.286478, 0.262576, 0.292801, 0.238849, 0.288681, 0.210046, 0.30384, 0.194723, 0.246309, 0.452633, 0.426865, 0.568154, 0.836003
0.0154521, 0.0347594, 0.0288939, 0.0264095, 0.0243989, 0.0238479, 0.0224261, 0.0219896, 0.0146124, 0.00925096, -0.00450455, -0.0182805, -0.0508254, -0.0850522, -0.178932, -0.194396, -0.0908557, -0.125715, -0.0917996, -0.206655
-0.050554, -0.0641353, 0.0281076, 0.0859865, 0.117791, 0.116484, 0.101499, 0.0431926, 0.0676376, -0.0210368, 0.0861053, -0.0330377, 0.144212, -0.0624996, 0.176069, 0.142223, -0.20625, -0.0658958, -0.291075, -0.82941
-0.603531, 0.230383, 0.222052, 0.217299, 0.213402, 0.25074, 0.290358, 0.399799, 0.309876, 0.379392, 0.0489564, 0.0578768, -0.519283, -0.339787, -1.18063, -0.833114, 0.365191, 0.0986311, 0.722421, 1.2878
-0.0393838, 0.330957, 0.0360372, -0.115108, -0.197092, -0.156272, -0.109151, 0.189734, -0.151169, 0.3701, -0.531517, 0.29751, -1.03339, 0.292325, -1.76377, -1.79333, 0.874526, -0.374625, 0.704368, 4.85521
2.24891, 0.597814, 0.293173, 0.0855813, -0.0448396, -0.157084, -0.229871, -0.310398, -0.228237, -0.129839, 0.208325, 0.529054, 1.17306, 1.41946, 2.4153, 1.8994, 0.617223, 0.827772, 0.319757, 0.846783
0.682401, -0.948925, -0.710558, -0.685899, -0.681171, -0.847095, -0.919879, -1.56017, -0.542363, -1.74708, 0.635516, -1.45379, 1.88904, -1.42897, 3.85027, 4.03647, -2.98721, 0.201462, -2.18978, -12.5951
