2.29548e-13, 0.0149236, 0.0265221, 0.0358533, 0.0433546, 0.0496491, 0.0551133, 0.0602944, 0.0651905, 0.0705973, 0.0755311, 0.081826, 0.086476, 0.0939038, 0.0981943, 0.107449, 0.113287, 0.125142, 0.13636, 0.153687
0.996089, 0.996428, 0.996776, 0.997119, 0.997462, 0.997799, 0.99812, 0.998415, 0.998675, 0.998879, 0.999025, 0.999036, 0.998918, 0.998618, 0.998001, 0.997502, 0.996661, 0.996418, 0.9962, 0.996089
-0.0159213, -0.0269694, -0.0310202, -0.0306526, -0.026984, -0.021539, -0.0152256, -0.00927316, -0.00360544, 0.000109657, 0.00427097, 0.00493101, 0.00913948, 0.00715923, 0.0126877, 0.00790006, 0.0121092, 0.00449079, 0.000337747, -0.0159213
-0.104705, -0.092552, -0.0819528, -0.0743003, -0.0694506, -0.0662226, -0.0638794, -0.061127, -0.0582148, -0.0533064, -0.049724, -0.0435772, -0.0450197, -0.0398096, -0.0508222, -0.0409312, -0.0486936, -0.025529, -0.00430458, 0.0492811
0.0492811, 0.0755856, 0.0782337, 0.0725276, 0.0595604, 0.0435551, 0.0250998, 0.00861516, -0.0100867, -0.0201982, -0.0413398, -0.0418805, -0.0752318, -0.0669339, -0.116727, -0.0996978, -0.15009, -0.128893, -0.144835, -0.104705
0.0872665, 0.114918, 0.125063, 0.127734, 0.125746, 0.121027, 0.114674, 0.107652, 0.100304, 0.0938868, 0.0882781, 0.0872665, 0.0910451, 0.0994649, 0.119049, 0.127406, 0.146268, 0.138944, 0.127277, 0.0872665
0.0872665, 0.0888796, 0.112678, 0.126152, 0.135147, 0.137193, 0.137897, 0.131449, 0.132508, 0.115523, 0.131912, 0.0993812, 0.15395, 0.104011, 0.200805, 0.131424, 0.230072, 0.154509, 0.178973, 0.0872665
0.414608, 0.337349, 0.262081, 0.212655, 0.173505, 0.147391, 0.135288, 0.125028, 0.134185, 0.125996, 0.150767, 0.129573, 0.16429, 0.136767, 0.177851, 0.189118, 0.214851, 0.308177, 0.322319, 0.592149
0.0101089, 0.00832127, 0.00893149, 0.00868652, 0.00871284, 0.00840572, 0.0078951, 0.00708772, 0.00600706, 0.00452948, 0.00237583, -0.00166418, -0.00431959, -0.0126357, -0.0138764, -0.017977, -0.0148936, -0.00594149, 0.000845494, -0.0216624
-0.354384, -0.190543, -0.0362263, 0.0557615, 0.121374, 0.155136, 0.156674, 0.154957, 0.112149, 0.112267, 0.0429941, 0.082837, 0.00375299, 0.0711812, -0.00429834, -0.00236581, -0.0217316, -0.181715, -0.165722, -0.733697
0.268894, 0.308596, 0.230223, 0.156637, 0.0986004, 0.0652402, 0.0653299, 0.0635609, 0.110853, 0.0936251, 0.157277, 0.0235283, 0.100634, -0.141196, 0.0134609, 0.00117773, 0.141312, 0.620012, 0.803593, 1.87535
0.809965, 0.373349, -0.0939568, -0.238012, -0.379912, -0.456035, -0.430268, -0.489857, -0.30396, -0.48921, -0.143218, -0.585505, -0.153811, -0.698485, -0.331597, -0.438772, -0.522145, 0.3598, -0.396753, 3.18108
1.00008, 0.439441, 0.137431, 0.00173761, -0.0918616, -0.145081, -0.172706, -0.186417, -0.177175, -0.159463, -0.0987078, 0.0466754, 0.120214, 0.414295, 0.338522, 0.382307, 0.192496, -0.258897, -0.631048, -1.09805
0.234637, 0.282093, 0.58225, 0.249317, 0.135367, 0.052218, -0.13095, 0.0257737, -0.371278, 0.226215, -0.539332, 0.674083, -0.345157, 1.0158, 0.144698, 0.394258, 0.664688, -1.44045, 0.894268, -7.51292
