5.71794e-14, 0.0343484, 0.0621933, 0.0852286, 0.103766, 0.118612, 0.130158, 0.138888, 0.145135, 0.149359, 0.151945, 0.153939, 0.156741, 0.161698, 0.16927, 0.180702, 0.198038, 0.222369, 0.258141, 0.30241, 0.30241
0.981435, 0.983486, 0.986465, 0.990094, 0.994171, 0.998588, 1.00318, 1.00783, 1.01237, 1.01668, 1.02058, 1.02423, 1.02798, 1.03195, 1.03559, 1.03885, 1.04188, 1.04428, 1.04615, 1.04426, 1.04426
0.355124, 0.307987, 0.275385, 0.253865, 0.242728, 0.240207, 0.245582, 0.258004, 0.27703, 0.301987, 0.332408, 0.366357, 0.400849, 0.432519, 0.459759, 0.47865, 0.482805, 0.468643, 0.423688, 0.355124, 0.355124
-0.876492, -0.814007, -0.760357, -0.71518, -0.679643, -0.652594, -0.633958, -0.623107, -0.619981, -0.624038, -0.635324, -0.650465, -0.663666, -0.669533, -0.668718, -0.656758, -0.623709, -0.565765, -0.455133, -0.337496, -0.337496
-0.337496, -0.266891, -0.240399, -0.230841, -0.24172, -0.267909, -0.310296, -0.367424, -0.440025, -0.526728, -0.627863, -0.733908, -0.831711, -0.91153, -0.980343, -1.03436, -1.05889, -1.05875, -0.994888, -0.876492, -0.876492
0.555754, 0.59585, 0.612197, 0.6138, 0.604693, 0.587616, 0.5646, 0.537083, 0.50653, 0.474181, 0.44187, 0.408922, 0.372634, 0.331664, 0.291346, 0.253064, 0.213797, 0.17522, 0.115577, 0.106193, 0.106193
0.106193, 0.12694, 0.195412, 0.240638, 0.279957, 0.307749, 0.331992, 0.353249, 0.376922, 0.402996, 0.436489, 0.45969, 0.451614, 0.40703, 0.36566, 0.344594, 0.339915, 0.397905, 0.471309, 0.555754, 0.555754
0.905654, 0.802442, 0.638909, 0.528963, 0.421827, 0.334568, 0.256434, 0.189012, 0.131861, 0.0838148, 0.0528354, 0.0546089, 0.0952724, 0.157267, 0.233076, 0.36279, 0.514434, 0.76466, 1.0167, 1.29809, 0.905654
0.0461812, 0.0639424, 0.0849254, 0.0989799, 0.108593, 0.115397, 0.118248, 0.117608, 0.113498, 0.104711, 0.0947568, 0.0928266, 0.0995532, 0.0987909, 0.0864802, 0.0824528, 0.0651738, 0.0694977, -0.00374183, -0.0715893, 0.0461812
-1.25537, -1.04281, -0.66944, -0.414698, -0.16702, 0.0389148, 0.229409, 0.402925, 0.561825, 0.70995, 0.830523, 0.886539, 0.852452, 0.758533, 0.614343, 0.307879, -0.0855179, -0.737513, -1.4628, -2.13159, -1.25537
1.54837, 1.5263, 1.24475, 1.0334, 0.791495, 0.581444, 0.373768, 0.176475, -0.0116553, -0.200968, -0.357397, -0.389065, -0.251496, -0.0631652, 0.119308, 0.565936, 1.05139, 2.21687, 2.87986, 3.81622, 1.48555
1.48555, 1.39942, 0.338044, 0.0124842, -0.493162, -0.869359, -1.26965, -1.65426, -2.02644, -2.40972, -2.69207, -2.65451, -2.26465, -1.86177, -1.63744, -0.970795, -0.470773, 0.959187, 1.65713, 6.23818, 1.54837
1.26517, 0.703275, 0.199806, -0.108881, -0.342676, -0.518009, -0.649278, -0.74503, -0.80802, -0.827848, -0.822406, -0.868675, -0.993094, -1.05839, -0.986047, -1.0086, -0.89312, -1.42224, -0.797831, -0.76577, 1.96528
1.96528, 0.783679, 1.72668, 0.966529, 0.880345, 0.632053, 0.569337, 0.563505, 0.612171, 0.782915, 0.821107, 0.271526, -0.753514, -1.27385, -0.739364, -0.54208, 0.911605, 1.09125, 4.31254, -5.89697, 1.26517
