0.542251, 0.455319, 0.394841, 0.314476, 0.263644, 0.225773, 0.199201, 0.191738, 0.177084, 0.193663, 0.176326, 0.20715, 0.196384, 0.237611, 0.238467, 0.306421, 0.326154, 0.433025, 0.578042, 0.748152, 0.542251
0.015025, 0.016236, 0.0173046, 0.0182337, 0.0187581, 0.018425, 0.0172284, 0.0157635, 0.0133561, 0.0105179, 0.00631636, 0.00257768, -0.0031365, -0.0057967, -0.0140797, -0.0188215, -0.029961, -0.0305839, -0.0309982, -0.0741172, 0.015025
-0.395698, -0.226252, -0.112981, 0.041281, 0.125979, 0.180109, 0.209205, 0.198268, 0.207636, 0.152978, 0.180737, 0.108297, 0.137572, 0.0587988, 0.0795333, -0.0448177, -0.0487873, -0.246206, -0.518336, -0.834637, -0.395698
0.0164008, 0.323015, 0.358209, 0.262901, 0.207304, 0.165071, 0.138567, 0.158423, 0.139928, 0.198821, 0.117468, 0.177898, 0.0494924, 0.160757, 0.0207546, 0.234703, 0.169152, 0.662804, 1.47754, 1.83897, 0.616338
0.616338, 0.0371531, 0.116648, -0.31367, -0.444752, -0.54844, -0.634568, -0.544719, -0.701278, -0.411896, -0.781804, -0.391491, -0.760159, -0.422799, -0.748033, -0.236799, -0.558009, 0.0153353, 0.757172, 2.85505, 0.0164008
1.84105, 0.718572, 0.302225, 0.0238833, -0.13624, -0.236273, -0.295154, -0.328372, -0.339896, -0.315505, -0.243307, -0.157697, 0.0190626, 0.036729, 0.277531, 0.234994, 0.414964, 0.0369544, -0.759635, -0.503755, 0.972121
0.972121, 1.42431, 0.0604901, 0.253436, -0.0538363, -0.197195, -0.19236, -0.497842, -0.074089, -0.747852, 0.297428, -0.607423, 0.423078, -0.278755, 0.656336, -0.35676, 0.740034, -0.00222706, -0.787784, -5.63085, 1.84105
-3.55208, -0.231984, -2.87727, -1.1603, -1.42669, -0.49738, -0.849714, 0.457286, -1.18197, 1.9674, -2.84446, 4.18292, -4.92231, 6.45701, -6.89105, 9.20577, -9.27548, 12.6912, -6.97933, 15.3255, -2.41184
-0.173847, 0.0576051, 0.0177537, 0.0515871, -0.00826775, -0.00121683, -0.0485919, -0.0308056, -0.0751251, -0.0902501, -0.0926375, -0.137635, -0.104221, -0.0666749, -0.293489, 0.101395, -0.548704, 0.731223, -0.167343, -2.50702, -0.349616
7.30437, -0.0243311, 5.86971, 1.88795, 2.43192, 0.321638, 1.15007, -1.68235, 2.11391, -4.77924, 6.18462, -9.38919, 11.2956, -14.1084, 16.195, -20.0832, 22.1973, -27.9225, 17.6549, -33.0861, 4.86558
16.8938, 5.63498, -3.66396, -0.407045, -2.20978, 0.236607, -1.46602, 2.46052, -3.22288, 5.88505, -9.87585, 12.0572, -19.2856, 23.3618, -32.4995, 40.0924, -47.4417, 67.1367, -30.2941, 45.6529, -47.4521
-54.3574, 26.5742, -22.7412, 1.19581, -7.95085, 2.65508, -7.04647, 11.4565, -19.3203, 33.3506, -52.5765, 69.0137, -91.2006, 100.001, -123.678, 133.584, -165.062, 166.148, -153.509, 257.378, 35.3005
-55.4059, -11.627, -10.1468, -5.27872, -3.31084, -2.1222, -1.08319, -0.650007, -0.160032, 1.72041, 1.68208, 3.03665, 6.13007, -5.57901, 18.844, -21.5956, 32.0127, -53.144, 11.3359, 5.88425, 116.894
125.645, -100.656, 31.6931, -22.4289, 7.05832, -14.2295, 14.5415, -29.6457, 51.0481, -83.6291, 138.011, -175.488, 236.486, -251.59, 316.24, -328.954, 420.59, -391.172, 412.613, -653.533, -108.893
