0.834511, 0.738646, 0.590092, 0.488379, 0.37482, 0.301913, 0.220641, 0.164973, 0.107983, 0.0749291, 0.050976, 0.0886621, 0.143677, 0.227639, 0.205572, 0.344063, 0.453361, 0.638827, 0.93109, 1.21986, 0.834511
0.0493623, 0.0624601, 0.0789454, 0.08814, 0.0937514, 0.100054, 0.100457, 0.101645, 0.091619, 0.0821731, 0.0697455, 0.0773749, 0.080746, 0.065903, 0.0224895, 0.0286817, 0.00855558, 0.0154378, -0.0100373, -0.0673864, 0.0493623
-1.08055, -0.887219, -0.56647, -0.339552, -0.0840355, 0.0883746, 0.2825, 0.426834, 0.567269, 0.657979, 0.74439, 0.695191, 0.603926, 0.432436, 0.498657, 0.182337, -0.0829003, -0.514976, -1.28411, -1.94276, -1.08055
1.39888, 1.37702, 1.14057, 0.948799, 0.685201, 0.522465, 0.306144, 0.16188, -0.0287674, -0.154734, -0.2885, -0.124026, 0.107856, 0.299386, -0.14144, 0.353731, 0.562277, 1.36844, 2.59306, 3.63729, 1.35803
1.35803, 1.35532, 0.351716, 0.0450909, -0.643476, -0.806577, -1.28285, -1.48622, -1.98895, -2.29407, -2.51861, -1.99255, -1.47416, -0.477561, -1.74027, -0.811081, -0.575225, -0.18164, 1.6153, 5.8376, 1.39888
1.06449, 0.546073, 0.0839817, -0.192754, -0.411187, -0.582376, -0.707869, -0.824381, -0.843742, -0.842958, -0.799322, -0.95341, -1.12483, -0.999465, -0.299976, -0.379587, -0.048904, -0.424733, -0.752393, -0.942181, 1.70005
1.70005, 0.258023, 1.32492, 0.649872, 1.09857, 0.287186, 0.416031, -0.0569142, 0.601607, 0.926261, 1.0107, -0.492677, -1.52596, -3.57639, 0.642049, -0.0437187, 1.45349, 3.67881, 3.21151, -6.0336, 1.06449
1.22625, -6.34246, -1.16463, -4.07393, -1.72271, -2.0233, -2.11625, -0.754844, -2.10722, 0.314908, -1.44722, 3.1454, -0.49339, 4.97924, -7.19135, 11.6764, -7.8335, 13.6396, 1.63299, 14.5725, 0.215864
-0.086612, 0.807616, 0.277642, 0.158054, 0.2099, 0.104947, -0.0711364, 0.145579, -0.642472, 0.189352, -0.819444, 1.15602, -0.882373, -0.0288081, -1.97761, 2.15575, -2.82475, 3.02469, -3.34317, -0.391278, -0.603472
-3.27771, 13.6866, 2.66151, 9.04392, 4.0573, 4.81411, 5.10269, 2.35308, 4.72343, 0.171752, 4.03186, -6.05163, 1.70904, -10.9578, 16.6214, -27.5808, 17.7915, -32.7245, -6.3798, -31.1043, -1.465
7.40902, -9.79292, -0.623277, -9.56169, -3.4861, -4.93027, -6.06287, -1.27725, -8.45317, 2.06007, -8.94843, 17.1954, -6.29847, 16.0928, -41.2165, 60.3893, -56.6829, 87.7779, -27.3658, 88.2787, 64.2468
70.4242, -72.9405, 20.7157, -36.302, 0.631636, -9.18081, -14.8917, 4.04465, -29.0817, 11.9069, -22.1383, 45.9692, -23.581, 79.4961, -160.175, 173.65, -184.648, 150.695, -43.7873, 264.453, -25.049
-5.39042, -20.1792, -6.3456, -7.33633, -4.71616, -3.98989, -2.50253, -3.73326, 3.03655, -3.8237, 6.7801, -15.8165, 8.03854, -0.319387, 34.5814, -42.0602, 61.9801, -82.8001, 70.9171, -85.315, -211.455
-220.765, 152.452, -94.5017, 59.4447, -34.9794, -5.90153, 11.7879, -34.5863, 66.4074, -45.6304, 46.7077, -115.374, 72.9701, -190.782, 445.639, -399.175, 529.781, -281.961, 213.582, -691.007, 107.708
