-1.26248e-13, 0.0295891, 0.0572326, 0.079931, 0.0990543, 0.115483, 0.130548, 0.144786, 0.160097, 0.174223, 0.191499, 0.202327, 0.221021, 0.232062, 0.255231, 0.266471, 0.29366, 0.324002, 0.360431, 0.40482, 0.40482
0.965124, 0.966343, 0.968798, 0.971071, 0.97324, 0.975198, 0.977022, 0.978592, 0.980063, 0.98076, 0.980775, 0.979688, 0.978009, 0.973761, 0.967518, 0.954035, 0.946938, 0.939649, 0.93231, 0.923521, 0.923521
-0.0853136, -0.0939287, -0.0996922, -0.0965175, -0.0875851, -0.0749292, -0.0614382, -0.0481583, -0.0389795, -0.0287032, -0.0266991, -0.01067, -0.0124337, 0.0034722, -0.00854622, 0.0066392, -0.00693872, -0.0223541, -0.0470334, -0.0853136, -0.0853136
-0.136173, -0.149927, -0.128831, -0.110987, -0.0960863, -0.0841756, -0.0714862, -0.0578288, -0.0348753, -0.0201381, -0.00216949, -0.0240351, -0.0185794, -0.0621423, -0.0617936, -0.132618, -0.109035, -0.0744785, -0.015487, 0.072926, 0.072926
0.072926, 0.0830613, 0.101875, 0.0965254, 0.0775539, 0.0480793, 0.0174553, -0.0149731, -0.0300826, -0.0624533, -0.0419774, -0.124733, -0.0948694, -0.199828, -0.138445, -0.317896, -0.292166, -0.269116, -0.228723, -0.136173, -0.136173
0.0872665, 0.190958, 0.21603, 0.219887, 0.210925, 0.195015, 0.173066, 0.147862, 0.114349, 0.0926252, 0.0872665, 0.120665, 0.150852, 0.228751, 0.299588, 0.436011, 0.473049, 0.498753, 0.50684, 0.500012, 0.500012
0.500012, 0.531601, 0.486091, 0.449258, 0.410974, 0.378248, 0.340633, 0.309422, 0.245587, 0.235489, 0.100669, 0.230011, 0.0872665, 0.287282, 0.0872665, 0.521208, 0.430209, 0.352096, 0.265355, 0.0872665, 0.0872665
0.785966, 0.730576, 0.647815, 0.524565, 0.448493, 0.398208, 0.364656, 0.382728, 0.360294, 0.425003, 0.328546, 0.395693, 0.342952, 0.472478, 0.383276, 0.492623, 0.770219, 0.827712, 1.01066, 1.35687, 0.785966
0.0407562, 0.0456378, 0.0648789, 0.0554809, 0.0527201, 0.0486135, 0.0421285, 0.0413405, 0.0272422, 0.0113798, -0.0148244, -0.0322921, -0.0702063, -0.12179, -0.258489, -0.302792, -0.150592, -0.194963, -0.186537, -0.324265, 0.0407562
-0.278134, -0.184457, -0.0462668, 0.172155, 0.284497, 0.338806, 0.358779, 0.270278, 0.280003, 0.0970323, 0.292987, 0.135178, 0.259798, -0.0255828, 0.135634, 0.00669173, -0.443708, -0.460613, -0.755681, -1.43041, -0.278134
-1.20855, 0.257645, 0.576049, 0.396084, 0.335685, 0.310161, 0.300076, 0.507957, 0.452788, 0.551046, -0.192561, -0.10529, -0.641779, -0.327743, -1.25128, -0.660511, 1.00616, 1.06422, 1.85166, 2.88738, 0.664763
0.664763, 0.300443, 0.283243, -0.380271, -0.636632, -0.768559, -0.888201, -0.485499, -0.837509, 0.23358, -1.20608, -0.345021, -1.48819, 0.0881436, -2.22505, -2.04471, 1.34594, 0.577287, 1.01173, 6.24523, -1.20855
4.53642, 1.31889, 0.249899, -0.0751188, -0.33284, -0.493222, -0.582525, -0.786654, -0.743005, -0.445183, 0.457232, 0.734448, 1.4574, 1.67, 3.04557, 2.3695, 0.485417, 0.542349, -0.0687437, -0.034267, 0.213129
0.213129, 0.0223065, -1.38641, -0.849766, -0.913997, -0.935086, -0.704064, -1.53069, -0.350747, -2.79109, 0.950955, -0.99077, 2.05763, -1.6897, 4.79336, 4.77431, -4.14187, -1.6436, -1.42723, -14.6204, 4.53642
