6.90368e-14, 0.0412814, 0.0726032, 0.0990342, 0.119997, 0.136489, 0.148952, 0.158029, 0.1641, 0.167613, 0.16909, 0.169867, 0.171446, 0.175657, 0.183765, 0.196777, 0.216215, 0.244125, 0.283705, 0.33297
0.97632, 0.978434, 0.982448, 0.987473, 0.993162, 0.999361, 1.00581, 1.01234, 1.01867, 1.02459, 1.02987, 1.03488, 1.04009, 1.04583, 1.0517, 1.05712, 1.06191, 1.06603, 1.06882, 1.06702
0.427082, 0.364133, 0.324013, 0.295775, 0.280917, 0.277063, 0.283286, 0.298326, 0.3216, 0.352552, 0.390593, 0.433316, 0.477525, 0.518356, 0.551659, 0.573542, 0.57831, 0.559281, 0.506818, 0.427082
-1.05314, -0.97212, -0.906697, -0.849916, -0.806007, -0.773252, -0.751569, -0.739868, -0.73814, -0.746225, -0.763938, -0.78657, -0.807934, -0.819819, -0.818163, -0.800515, -0.760324, -0.686765, -0.564273, -0.430051
-0.430051, -0.30931, -0.286479, -0.270359, -0.280166, -0.30939, -0.359432, -0.427741, -0.515766, -0.623263, -0.749266, -0.880955, -1.0055, -1.1079, -1.18436, -1.23684, -1.26076, -1.24634, -1.17679, -1.05314
0.683577, 0.733624, 0.750472, 0.751226, 0.739543, 0.718601, 0.690904, 0.658154, 0.622317, 0.585179, 0.548682, 0.511124, 0.469711, 0.421511, 0.369102, 0.317207, 0.267086, 0.214511, 0.153965, 0.143871
0.143871, 0.0885789, 0.209094, 0.265266, 0.314224, 0.349248, 0.381287, 0.409784, 0.443677, 0.485827, 0.537579, 0.573609, 0.576772, 0.535185, 0.469687, 0.416417, 0.399861, 0.435936, 0.536582, 0.683577
1.06439, 0.943758, 0.715006, 0.608681, 0.471512, 0.367227, 0.271884, 0.191265, 0.120473, 0.0593575, 0.0226058, 0.0225922, 0.0668665, 0.152689, 0.263599, 0.407026, 0.588463, 0.859218, 1.12961, 1.41431
0.0432631, 0.077818, 0.115947, 0.138376, 0.151784, 0.162173, 0.166071, 0.16494, 0.157195, 0.14223, 0.129046, 0.128118, 0.1394, 0.150618, 0.145149, 0.131209, 0.110532, 0.106237, 0.00354272, -0.0567832
-1.61866, -1.36096, -0.827144, -0.559576, -0.225948, 0.0329669, 0.27524, 0.490115, 0.691818, 0.885363, 1.04007, 1.12486, 1.10305, 0.959516, 0.723316, 0.362921, -0.140167, -0.899128, -1.71014, -2.38994
1.94919, 1.94482, 1.51258, 1.30645, 0.96384, 0.693663, 0.421525, 0.171016, -0.0794008, -0.338869, -0.53769, -0.593018, -0.452032, -0.139158, 0.226758, 0.710147, 1.35366, 2.59515, 3.17569, 4.37635
2.36572, 2.11662, 0.180642, 0.206131, -0.545245, -1.00007, -1.51339, -1.98659, -2.48586, -3.00661, -3.33892, -3.32615, -2.93564, -2.27093, -1.64745, -0.981933, -0.25491, 1.27144, 1.73847, 6.17044
1.53347, 0.835622, 0.184469, -0.153121, -0.426209, -0.628766, -0.776724, -0.881474, -0.938401, -0.939657, -0.931515, -0.991365, -1.1378, -1.30181, -1.34147, -1.30551, -1.23007, -1.6597, -0.665738, -1.13576
1.11465, 0.190864, 3.03511, 0.97662, 1.15405, 0.803772, 0.762337, 0.765454, 0.944642, 1.25939, 1.21922, 0.568936, -0.499219, -1.5102, -1.64014, -1.02678, 0.39605, 0.976803, 5.653, -3.62177
