-1.2188e-13, 0.0468055, 0.084797, 0.117631, 0.144331, 0.166388, 0.1842, 0.19861, 0.210079, 0.219316, 0.226934, 0.23495, 0.244792, 0.256449, 0.271565, 0.290189, 0.31761, 0.350132, 0.400816, 0.454937
0.968761, 0.968705, 0.971011, 0.974593, 0.979089, 0.984289, 0.989863, 0.995629, 1.00133, 1.00681, 1.01189, 1.0171, 1.02244, 1.02712, 1.0311, 1.03404, 1.03609, 1.03624, 1.03455, 1.02707
0.436999, 0.382758, 0.345846, 0.319916, 0.307757, 0.306038, 0.314042, 0.330202, 0.353904, 0.384126, 0.420147, 0.458026, 0.494718, 0.530217, 0.560065, 0.583404, 0.584488, 0.57216, 0.50986, 0.436999
-0.962504, -0.922628, -0.874253, -0.826715, -0.788276, -0.757725, -0.736177, -0.722611, -0.717184, -0.718996, -0.727618, -0.735175, -0.736657, -0.735584, -0.726388, -0.710441, -0.664655, -0.608686, -0.470554, -0.361306
-0.361306, -0.255669, -0.236506, -0.222672, -0.239249, -0.272267, -0.325533, -0.3948, -0.481461, -0.582701, -0.697535, -0.803784, -0.890538, -0.972761, -1.03987, -1.11299, -1.11405, -1.1443, -1.0048, -0.962504
0.404674, 0.525319, 0.579997, 0.605417, 0.609592, 0.599297, 0.578697, 0.550518, 0.517202, 0.480475, 0.442208, 0.398775, 0.349128, 0.300147, 0.252932, 0.212026, 0.173415, 0.151374, 0.101306, 0.137997
0.137997, 0.0876468, 0.200844, 0.246617, 0.295687, 0.323209, 0.347902, 0.365957, 0.386531, 0.407222, 0.430551, 0.40997, 0.334122, 0.258327, 0.1789, 0.176493, 0.0872665, 0.207398, 0.0872665, 0.404674
1.1658, 1.11015, 0.883722, 0.762951, 0.614033, 0.506279, 0.407196, 0.327109, 0.261608, 0.208838, 0.189944, 0.226345, 0.2689, 0.34138, 0.410463, 0.593832, 0.726668, 1.0704, 1.31658, 1.62275
-0.00565346, 0.0252899, 0.0773167, 0.104602, 0.124168, 0.138532, 0.145213, 0.146866, 0.143324, 0.133748, 0.12877, 0.137177, 0.128951, 0.112036, 0.0859313, 0.0698138, 0.0221169, 0.00187605, -0.119485, -0.235431
-1.2766, -1.23575, -0.767297, -0.49519, -0.162048, 0.0823223, 0.313095, 0.511057, 0.688665, 0.853735, 0.960009, 0.951397, 0.932661, 0.832469, 0.732601, 0.299955, -0.0504295, -0.954505, -1.73362, -2.37215
0.534276, 1.27217, 1.2154, 1.12499, 0.86828, 0.667546, 0.443592, 0.240336, 0.0464462, -0.150001, -0.244396, -0.108598, -0.0148696, 0.14054, 0.235371, 0.840224, 1.08995, 2.60609, 3.04302, 4.03043
1.30653, 2.0492, 0.107486, 0.0896892, -0.697032, -1.08148, -1.57256, -1.98822, -2.39037, -2.80372, -2.91572, -2.42113, -2.16351, -1.80462, -2.05518, -0.686228, -0.938321, 1.84474, 1.75408, 3.96346
3.73794, 2.15286, 0.9342, 0.350221, -0.099372, -0.408263, -0.63102, -0.79196, -0.900991, -0.953345, -1.02054, -1.20341, -1.27309, -1.24403, -1.10216, -1.0833, -0.62055, -1.15801, 0.0285707, -0.0292448
2.8437, -0.256122, 2.84988, 0.84107, 1.09876, 0.587839, 0.548685, 0.476978, 0.500233, 0.665629, 0.231335, -1.39208, -1.98816, -2.32811, -0.485826, -1.98857, 1.59562, -1.44941, 4.29624, 2.22527
