0.0592562, 0.0378909, -0.00965563, 0.00511755, -0.0198158, -0.00451364, -0.00335723, 0.0386395, 0.025159, 0.113579, 0.0336501, 0.15438, 0.069533, 0.0844459, 0.193156, 0.134727, 0.155222, 0.129026, 0.195011, 0.669112, 0.0592562
0.0136145, 0.0652757, 0.0495899, 0.0644359, 0.0461123, 0.0468173, 0.0407541, 0.0452891, 0.0334017, 0.033649, -0.0216405, -0.0252303, -0.125422, -0.157549, -0.0865977, -0.1549, -0.152138, -0.203442, -0.0510543, 0.16254, 0.0136145
0.212492, 0.294607, 0.394012, 0.343173, 0.376937, 0.314415, 0.283041, 0.154234, 0.152832, -0.0931397, 0.0407796, -0.283334, -0.153885, -0.169914, -0.415207, -0.267107, -0.295181, -0.20738, -0.256662, -1.13225, 0.212492
-0.101757, 0.0258479, -0.178286, -0.0309702, -0.163669, -0.072815, -0.0614664, 0.140825, 0.0733822, 0.405234, -0.15236, 0.269182, -0.503574, -0.48906, 0.228777, -0.212694, -0.099837, -0.340029, 0.313501, 2.44202, -0.66422
-0.66422, -0.123092, -0.497362, -0.0844255, -0.419656, -0.231366, -0.366338, 0.105518, -0.418353, 0.764114, -0.835137, 0.785243, -0.900322, -1.02422, 0.526046, -0.549844, -0.329372, -0.809764, 1.20119, 11.6927, -0.101757
-0.0986044, -0.55944, -0.448472, -0.610394, -0.464401, -0.489741, -0.447671, -0.50915, -0.399721, -0.39259, 0.290447, 0.340357, 1.45383, 1.4874, 0.769022, 1.2388, 1.1154, 1.37122, 0.299229, -1.22839, 1.31451
1.31451, -1.66538, -1.19447, -2.35503, -1.41639, -1.62238, -0.889919, -1.58951, 0.304576, -2.0611, 2.60213, -0.781564, 4.11281, 4.83904, 1.00706, 3.77504, 3.0733, 4.07953, -3.36121, -33.2147, -0.0986044
2.8752, -4.27629, 1.95582, -1.47162, 0.305805, 0.469038, -0.417078, 2.61816, -3.42751, 7.69178, -12.5583, 15.043, -22.4877, 12.3034, -6.13584, 2.22396, -0.848207, -0.546668, 4.14693, 40.2851, 6.89187
5.21058, -2.57879, 1.74661, -0.992236, 0.0468223, -0.010689, -0.277804, 0.472479, -0.972944, 0.900074, -3.39771, 3.97097, -8.86822, 8.70304, -5.21601, 1.66042, -1.47284, -1.16347, 9.05368, -0.627036, 6.58327
-5.03449, 9.85031, -4.93957, 2.88922, -1.37313, -1.81104, 0.216199, -6.91375, 7.07308, -19.1017, 27.5573, -36.5018, 49.7954, -27.792, 14.0967, -4.57317, 2.44362, 2.17395, -5.3015, -80.7605, -14.0683
29.534, -24.7033, 14.8311, -8.51152, 2.14439, 2.47207, -1.83655, 12.2633, -15.7333, 31.7697, -60.8364, 74.5628, -119.639, 83.3168, -42.5297, 15.1576, -7.53683, -5.06514, 38.8502, 127.95, 95.9408
74.3924, -52.1897, 35.534, -19.5177, 4.52238, 4.9145, -11.9624, 36.9758, -65.6184, 121.86, -214.731, 237.974, -372.806, 191.589, -102.532, 32.7765, -16.2521, -8.99823, 114.979, 779.509, 108.999
-42.7583, 20.7673, -15.6729, 8.17848, -0.912198, -0.366622, 2.37729, -5.36488, 10.3202, -9.73336, 41.0218, -45.4584, 93.8946, -85.6232, 44.3105, -16.4968, 8.55487, 4.79214, -58.7318, -10.4147, -271.311
-251.633, 113.257, -95.3557, 48.7635, -6.32688, -3.72512, 41.474, -79.4677, 180.846, -291.215, 556.663, -579.978, 951.284, -481.071, 262.937, -86.4651, 38.4278, 14.334, -398.982, -2030.07, -275.507
