8.92467e-14, 0.0404869, 0.0753133, 0.103326, 0.125598, 0.143176, 0.157144, 0.168456, 0.177972, 0.18645, 0.194956, 0.205611, 0.217568, 0.226997, 0.244006, 0.25981, 0.287951, 0.317079, 0.365263, 0.418329, 0.418329
0.971169, 0.971747, 0.972923, 0.974686, 0.976903, 0.979355, 0.981855, 0.984235, 0.986371, 0.988175, 0.989698, 0.991095, 0.991413, 0.990426, 0.989326, 0.986542, 0.984448, 0.980383, 0.977713, 0.971169, 0.971169
0.0344991, -0.00592413, -0.0346387, -0.0481237, -0.0489659, -0.0397464, -0.0230836, -0.00118064, 0.0241411, 0.0514218, 0.0786315, 0.101467, 0.121964, 0.148933, 0.160236, 0.175853, 0.164869, 0.15335, 0.0991802, 0.0344991, 0.0344991
-0.360203, -0.331745, -0.291977, -0.258825, -0.235017, -0.220577, -0.214096, -0.214054, -0.218987, -0.227652, -0.237019, -0.239725, -0.245637, -0.269604, -0.268503, -0.282255, -0.244485, -0.211398, -0.0842419, 0.0596656, 0.0596656
0.0596656, 0.121199, 0.160983, 0.16838, 0.150215, 0.111263, 0.0568201, -0.0090911, -0.0831159, -0.162822, -0.24075, -0.290431, -0.330351, -0.444146, -0.463995, -0.564556, -0.524445, -0.576101, -0.433609, -0.360203, -0.360203
0.224791, 0.329215, 0.377386, 0.395149, 0.39487, 0.383664, 0.366069, 0.345374, 0.324047, 0.304081, 0.285652, 0.266935, 0.261889, 0.274936, 0.284528, 0.312971, 0.316544, 0.332952, 0.284383, 0.233587, 0.233587
0.233587, 0.299518, 0.337753, 0.361751, 0.369916, 0.367175, 0.356192, 0.340699, 0.32363, 0.308339, 0.284603, 0.193244, 0.0872665, 0.193433, 0.0872665, 0.23516, 0.0872665, 0.270803, 0.0872665, 0.224791, 0.224791
1.07743, 0.967668, 0.799545, 0.634762, 0.503222, 0.39725, 0.318134, 0.26183, 0.226, 0.209028, 0.23531, 0.313804, 0.237916, 0.349356, 0.391171, 0.56622, 0.703943, 0.97428, 1.28887, 1.62522, 1.07743
0.0157032, 0.0193869, 0.0384235, 0.0512461, 0.0603857, 0.0637831, 0.0627658, 0.0579546, 0.050443, 0.0412486, 0.0385445, 0.026996, -0.0132853, -0.0231744, -0.0529083, -0.0590861, -0.0828431, -0.079682, -0.107123, -0.227947, 0.0157032
-1.08084, -0.912447, -0.535316, -0.169012, 0.117194, 0.340201, 0.499539, 0.608267, 0.67566, 0.708258, 0.655292, 0.493825, 0.679555, 0.456574, 0.403874, 0.0436317, -0.228849, -0.808528, -1.51292, -2.27198, -1.08084
0.24712, 0.981763, 0.963818, 0.724727, 0.484339, 0.259133, 0.0767234, -0.0680628, -0.178553, -0.256956, -0.171952, 0.0144905, -0.527989, -0.229815, -0.28629, 0.335104, 0.773037, 1.95763, 3.49244, 4.9278, 1.94759
1.94759, 1.28907, 0.620478, -0.175088, -0.744642, -1.21112, -1.54763, -1.79425, -1.96747, -2.08173, -1.75237, -0.655989, -2.46864, -1.45632, -1.86706, -0.572522, -0.446274, 1.21004, 2.45472, 5.60376, 0.24712
3.79351, 1.80068, 0.766278, 0.186954, -0.169877, -0.382325, -0.499486, -0.544319, -0.533109, -0.477773, -0.490066, -0.383139, 0.176991, 0.252535, 0.558336, 0.393529, 0.346104, -0.316444, -1.35323, -2.01534, 0.8664
0.8664, 1.59494, 0.686146, 0.43302, 0.0419336, -0.183916, -0.352836, -0.427577, -0.424997, -0.345795, -1.16702, -3.7921, 1.25936, -0.661264, 1.27999, -0.600987, 1.08284, -0.358798, 0.456891, -5.26072, 3.79351
