0.0314453, 0.0508392, 0.0168545, 0.0261168, 0.0224911, 0.0320938, 0.054775, 0.0626946, 0.105156, 0.0943293, 0.147163, 0.105793, 0.158782, 0.0967175, 0.139229, 0.0857986, 0.0632211, 0.0300218, -0.0153478, 0.391272, 0.0314453
-0.00116719, 0.0221861, 0.0159331, 0.0188829, 0.0160695, 0.0155775, 0.015804, 0.0141931, 0.0142261, 0.00833062, 0.00557913, -0.00729131, -0.0139466, -0.0365117, -0.0424093, -0.0673717, -0.0717003, -0.0832993, -0.0666041, 0.0193169, -0.00116719
0.253038, 0.220946, 0.27948, 0.237156, 0.219087, 0.169299, 0.0888895, 0.0411443, -0.0842195, -0.0884699, -0.236476, -0.166619, -0.308278, -0.182282, -0.27446, -0.150198, -0.047235, 0.0643782, 0.262099, -0.518963, 0.253038
-0.239841, 0.0170798, -0.116199, -0.0263976, -0.0283368, 0.0363127, 0.150967, 0.203062, 0.381581, 0.306813, 0.46001, 0.130033, 0.247678, -0.209432, -0.00656429, -0.364632, -0.390402, -0.580193, -0.649656, 1.08458, -0.835408
-0.835408, -0.0760611, -0.387686, -0.170435, -0.231031, -0.175355, 0.0361209, -0.0513524, 0.421492, 0.0348258, 0.722913, 0.0256844, 0.777904, -0.147777, 0.414241, -0.349891, -0.554169, -0.885491, -1.23668, 6.3433, -0.239841
0.0368271, -0.372487, -0.291773, -0.368018, -0.335492, -0.346035, -0.369105, -0.362137, -0.383492, -0.247512, -0.152212, 0.285014, 0.439402, 0.977962, 0.842598, 1.20466, 1.00537, 1.09608, 0.746537, -0.337845, 1.57302
1.57302, -1.14191, -0.550408, -1.06356, -0.738701, -0.576823, -0.729052, -0.0618152, -0.803742, 0.600939, -0.751245, 1.2052, -0.47592, 1.79671, 0.333858, 1.91569, 1.71792, 1.73298, 1.22261, -19.4613, 0.0368271
3.87763, -2.98862, 1.30124, -0.903313, 0.754293, -0.273244, 1.44696, -1.04289, 3.16524, -3.81456, 6.12353, -8.76902, 10.2234, -14.674, 13.9731, -18.6589, 12.8121, -15.4494, 9.11638, 17.2376, 6.58972
2.03975, -0.77908, 0.422294, -0.243602, 0.0861857, -0.0972362, 0.0983139, -0.15308, 0.124312, -0.371536, 0.171077, -0.809384, 0.603242, -1.88833, 2.52143, -4.00861, 5.11101, -6.06182, 7.44488, -5.72248, 2.09874
-7.7612, 6.30868, -3.39968, 1.38859, -2.38454, -0.143128, -4.00179, 1.55959, -7.87354, 7.86292, -14.599, 19.3192, -23.9074, 33.1275, -31.8595, 42.4862, -27.4369, 35.2738, -16.5858, -34.8756, -13.5626
28.0825, -15.2312, 8.56069, -4.17367, 4.17173, -0.831153, 6.74039, -3.9389, 12.829, -16.8768, 23.279, -42.1842, 44.7521, -71.8722, 74.9911, -97.48, 79.9878, -91.2529, 68.9902, 23.2221, 87.8292
73.5882, -37.1044, 22.3088, -12.7717, 10.4028, -7.84847, 18.8727, -23.464, 46.8011, -67.8648, 96.6666, -139.683, 156.428, -224.233, 200.343, -274.757, 182.536, -218.066, 139.419, 355.133, 77.496
-32.7075, 11.7833, -7.68296, 3.74012, -2.05672, 1.39341, -2.57365, 2.65832, -3.56902, 10.3742, -5.09464, 28.1653, -21.1919, 48.1078, -58.2061, 72.6163, -79.3771, 80.9924, -86.576, 58.5565, -229.73
-216.016, 83.8039, -56.5687, 34.4457, -19.7716, 28.8115, -37.1333, 71.5455, -107.377, 182.188, -235.502, 353.068, -384.035, 551.353, -490.581, 662.567, -464.788, 513.627, -391.169, -946.835, -177.799
