1.77701e-13, 0.00670471, 0.0110137, 0.0150382, 0.0181277, 0.0210005, 0.0242386, 0.0276386, 0.032652, 0.0369036, 0.044433, 0.0480867, 0.0579434, 0.0601981, 0.0723725, 0.0725329, 0.0808986, 0.0859683, 0.090836, 0.1047
0.979747, 0.980979, 0.981981, 0.983225, 0.984209, 0.985067, 0.985884, 0.98658, 0.987308, 0.987704, 0.987927, 0.987228, 0.986158, 0.98292, 0.980268, 0.972734, 0.969087, 0.963446, 0.957987, 0.959546
-0.131244, -0.125724, -0.115361, -0.105409, -0.0945961, -0.0846664, -0.0769749, -0.0710901, -0.070272, -0.0691483, -0.0768989, -0.0771185, -0.092894, -0.0921086, -0.114739, -0.109485, -0.119953, -0.121007, -0.118721, -0.131244
-0.0553254, -0.0471076, -0.0465222, -0.0430471, -0.0426106, -0.0419719, -0.0385601, -0.0338367, -0.0215627, -0.0138242, 0.00361864, -0.00247907, 0.0105422, -0.0187261, -0.00281584, -0.0542795, -0.0529063, -0.0719601, -0.091174, -0.0553254
-0.0553254, -0.0543508, -0.0661744, -0.0697191, -0.0789321, -0.0882128, -0.0929562, -0.0999197, -0.0884673, -0.0981502, -0.0608168, -0.0911992, -0.0273206, -0.0890892, -0.00995972, -0.117941, -0.106414, -0.14412, -0.182641, -0.0553254
0.270335, 0.256491, 0.243357, 0.224696, 0.208478, 0.193167, 0.177509, 0.16315, 0.147051, 0.137863, 0.133576, 0.153531, 0.178826, 0.24038, 0.278456, 0.371533, 0.406967, 0.457945, 0.502251, 0.484004
0.484004, 0.449606, 0.418073, 0.355806, 0.305805, 0.261747, 0.217978, 0.195728, 0.146012, 0.169519, 0.0925197, 0.200825, 0.0872665, 0.29599, 0.16693, 0.496508, 0.507656, 0.615377, 0.686695, 0.270335
0.152451, 0.148137, 0.0981761, 0.0940936, 0.0704297, 0.0794789, 0.0784472, 0.114283, 0.106175, 0.167644, 0.120371, 0.196721, 0.122816, 0.21193, 0.143697, 0.0984859, 0.207593, 0.0878124, 0.203158, 0.625878
-0.000269844, 0.0355848, 0.0266322, 0.0301999, 0.0222077, 0.0218709, 0.0184777, 0.0194042, 0.0136524, 0.0105355, -0.006972, -0.0182694, -0.05653, -0.0695016, -0.130079, -0.163825, -0.0923244, -0.1767, -0.047334, 0.0205573
0.172846, 0.190252, 0.276971, 0.257534, 0.276731, 0.220812, 0.186688, 0.069, 0.0517818, -0.125023, -0.051411, -0.26038, -0.123648, -0.33947, -0.208273, -0.0390576, -0.228516, 0.093157, -0.0563268, -0.838756
-0.079334, 0.186895, 0.00966113, 0.0770923, -0.014214, 0.0615911, 0.0772265, 0.251408, 0.214271, 0.41197, 0.055829, 0.212141, -0.375996, -0.00951263, -0.558469, -0.732121, 0.0180723, -0.760582, 0.111277, 1.7116
-0.621955, 0.028287, -0.286796, -0.0904398, -0.298555, -0.135345, -0.234081, 0.183248, -0.173628, 0.628106, -0.265728, 0.811648, -0.442359, 0.644144, -0.607985, -1.35463, 0.204993, -1.58751, 0.361068, 8.67677
0.120251, -0.452666, -0.373453, -0.4778, -0.38201, -0.403856, -0.369378, -0.410642, -0.318713, -0.237545, 0.232349, 0.490977, 1.2467, 1.1262, 1.82931, 1.75006, 0.850393, 1.52813, 0.313246, -0.460694
1.41535, -1.38241, -1.01331, -1.64177, -1.06929, -1.24848, -0.641613, -1.24393, 0.161926, -1.36168, 1.28936, -1.00758, 2.38112, -0.0107271, 3.24257, 4.69047, 0.173375, 3.95861, -2.39826, -25.3242
