-3.26865e-14, 0.029656, 0.0554378, 0.0788828, 0.0991678, 0.117322, 0.134418, 0.151314, 0.168977, 0.186797, 0.205598, 0.217566, 0.236465, 0.245329, 0.268406, 0.277339, 0.303333, 0.333613, 0.369715, 0.418329, 0.418329
0.930132, 0.932415, 0.934237, 0.936838, 0.939111, 0.941232, 0.94338, 0.945572, 0.947853, 0.949408, 0.949717, 0.947679, 0.944094, 0.935173, 0.923782, 0.899716, 0.883978, 0.868596, 0.852879, 0.837319, 0.837319
0.0186969, 0.0131579, 0.0130683, 0.015454, 0.0220593, 0.0309314, 0.0400584, 0.0478923, 0.0527278, 0.0561349, 0.056714, 0.0720717, 0.0723512, 0.0949717, 0.0860299, 0.107325, 0.0982646, 0.0852951, 0.0642852, 0.0186969, 0.0186969
-0.27412, -0.290424, -0.288311, -0.273506, -0.261264, -0.249749, -0.235878, -0.217488, -0.191032, -0.16581, -0.146946, -0.171276, -0.179608, -0.246892, -0.262564, -0.357987, -0.360175, -0.344743, -0.307453, -0.219243, -0.219243
-0.219243, -0.196094, -0.195137, -0.192657, -0.202173, -0.216983, -0.229635, -0.234966, -0.225541, -0.211522, -0.174562, -0.247017, -0.202938, -0.339246, -0.26021, -0.479486, -0.465484, -0.440842, -0.41117, -0.27412, -0.27412
0.0872665, 0.190177, 0.237871, 0.250996, 0.254453, 0.250524, 0.239222, 0.22101, 0.194132, 0.172747, 0.171608, 0.213608, 0.26791, 0.37576, 0.473281, 0.643384, 0.723724, 0.787386, 0.837782, 0.864003, 0.864003
0.864003, 0.821877, 0.802117, 0.747119, 0.699822, 0.652999, 0.596628, 0.525019, 0.424939, 0.32137, 0.16015, 0.275787, 0.0872665, 0.359643, 0.0872665, 0.61519, 0.536025, 0.438552, 0.367623, 0.0872665, 0.0872665
0.764212, 0.707072, 0.62358, 0.558712, 0.483128, 0.445615, 0.427721, 0.441321, 0.445062, 0.495387, 0.354533, 0.42529, 0.293067, 0.453971, 0.338058, 0.464191, 0.75343, 0.816841, 1.04787, 1.53336, 0.764212
0.0638395, 0.051389, 0.0549739, 0.0657704, 0.0539014, 0.0544314, 0.0544507, 0.0593029, 0.0505805, 0.0297479, -0.024633, -0.0609822, -0.159265, -0.232368, -0.467323, -0.574264, -0.348031, -0.412051, -0.380077, -0.50239, 0.0638395
-0.130374, -0.0718067, 0.0347911, 0.110626, 0.209279, 0.235142, 0.225547, 0.157265, 0.118727, -0.0150101, 0.282988, 0.127053, 0.424509, 0.0793901, 0.288022, 0.0950154, -0.349918, -0.368353, -0.766199, -1.80094, -0.130374
-1.36036, -0.0372384, 0.233733, 0.387234, 0.277472, 0.317719, 0.390267, 0.589991, 0.662295, 0.723757, -0.233009, -0.240596, -1.25811, -0.764991, -1.81517, -1.27152, 0.42281, 0.525124, 1.49865, 3.24349, 0.748503
0.748503, 0.257359, 0.00648666, -0.0414829, -0.364016, -0.365679, -0.273071, 0.0926468, 0.176189, 1.11068, -1.04246, 0.17729, -2.06927, 0.0711088, -2.65998, -2.54513, 1.29719, 0.356427, 1.34114, 7.85683, -1.36036
4.50403, 1.63385, 0.72091, 0.138204, 0.00667188, -0.201133, -0.364178, -0.600956, -0.664282, -0.421891, 0.611501, 1.08345, 2.26701, 2.31182, 3.8063, 3.41505, 1.53164, 1.55899, 0.93933, 0.655619, -1.26799
-1.26799, -0.669028, -0.881691, -1.46825, -1.10065, -1.30869, -1.54595, -2.30555, -2.25727, -4.52492, 0.939247, -2.29487, 3.29138, -2.09521, 5.35265, 5.86991, -4.53288, -1.42109, -2.42099, -17.7072, 4.50403
