2.56365e-13, 0.0536157, 0.0967406, 0.133076, 0.162358, 0.186276, 0.205508, 0.220999, 0.233311, 0.243119, 0.250977, 0.258898, 0.268871, 0.281562, 0.297882, 0.319557, 0.348728, 0.387791, 0.442486, 0.506393
0.958904, 0.957565, 0.959416, 0.963247, 0.968455, 0.974668, 0.981425, 0.988445, 0.995393, 1.00205, 1.00818, 1.01446, 1.02134, 1.02798, 1.03382, 1.03874, 1.04264, 1.04527, 1.04521, 1.03709
0.53083, 0.460315, 0.412964, 0.381679, 0.367261, 0.365544, 0.374982, 0.393689, 0.420872, 0.455737, 0.498011, 0.544039, 0.589484, 0.632664, 0.670852, 0.698331, 0.707245, 0.689157, 0.624122, 0.53083
-1.14402, -1.08956, -1.03019, -0.975272, -0.932129, -0.899184, -0.876913, -0.864165, -0.860992, -0.866921, -0.882169, -0.899109, -0.909707, -0.914191, -0.911231, -0.89359, -0.850251, -0.766156, -0.608852, -0.448096
-0.448096, -0.314594, -0.279131, -0.263352, -0.282219, -0.321931, -0.383901, -0.464126, -0.56355, -0.680666, -0.815769, -0.947936, -1.0592, -1.15459, -1.23788, -1.30141, -1.33388, -1.32801, -1.23229, -1.14402
0.497595, 0.634178, 0.698751, 0.728674, 0.734881, 0.725206, 0.704625, 0.676411, 0.64336, 0.607551, 0.571151, 0.530597, 0.48263, 0.432219, 0.38388, 0.338053, 0.292714, 0.239393, 0.164575, 0.158933
0.158933, 0.111514, 0.226784, 0.288773, 0.347564, 0.38458, 0.41626, 0.441977, 0.470663, 0.502766, 0.541901, 0.543606, 0.48183, 0.391187, 0.305255, 0.236098, 0.196083, 0.216585, 0.240017, 0.497595
1.36869, 1.2601, 0.992766, 0.837768, 0.670065, 0.547026, 0.438739, 0.351395, 0.279927, 0.21945, 0.190923, 0.222663, 0.286166, 0.364076, 0.474296, 0.642322, 0.842171, 1.2067, 1.49243, 1.84806
-0.0522506, 0.00389681, 0.0754841, 0.117774, 0.146688, 0.166999, 0.176609, 0.17903, 0.174576, 0.161963, 0.15435, 0.168802, 0.176061, 0.160183, 0.136859, 0.114336, 0.0801953, 0.0616742, -0.112062, -0.25926
-1.7661, -1.57442, -0.962736, -0.584964, -0.188106, 0.103434, 0.364608, 0.58792, 0.790384, 0.990419, 1.14469, 1.17683, 1.13565, 1.05301, 0.86921, 0.486256, -0.0344936, -1.06269, -2.0332, -2.87654
0.887141, 1.60857, 1.448, 1.27435, 0.957517, 0.704947, 0.442236, 0.201544, -0.0319603, -0.283881, -0.452301, -0.366265, -0.187531, -0.0359123, 0.216343, 0.747451, 1.45474, 3.22169, 3.94622, 5.28459
2.47433, 2.53765, 0.347789, 0.0483664, -0.806411, -1.28634, -1.82146, -2.28957, -2.7485, -3.25688, -3.50906, -3.12471, -2.59644, -2.27762, -1.93777, -1.18243, -0.664959, 1.80666, 1.37876, 5.65116
4.3584, 2.45847, 1.10983, 0.42485, -0.0690744, -0.402896, -0.633135, -0.790385, -0.887371, -0.919375, -0.957085, -1.13015, -1.28007, -1.26885, -1.1924, -1.15856, -1.13851, -1.89472, -0.823381, -1.07294
1.92375, 0.0339561, 3.01871, 1.24667, 1.30799, 0.807286, 0.723874, 0.674965, 0.738405, 1.00381, 0.725715, -0.794712, -2.12507, -2.35804, -1.95754, -1.67865, 0.328204, -1.06305, 6.65997, -1.07798
