9.07632e-14, 0.013035, 0.0209246, 0.0265179, 0.0310875, 0.0349297, 0.0387388, 0.0429575, 0.0485637, 0.0546321, 0.0641579, 0.0706892, 0.0857485, 0.0920069, 0.107543, 0.121622, 0.137327, 0.153585, 0.171949, 0.2
0.945973, 0.945429, 0.944553, 0.944019, 0.943647, 0.942792, 0.941557, 0.940042, 0.938651, 0.936845, 0.935162, 0.930994, 0.927447, 0.916419, 0.910919, 0.902686, 0.894685, 0.88517, 0.876337, 0.878273
-0.254936, -0.250617, -0.234803, -0.215131, -0.19496, -0.175159, -0.157342, -0.142438, -0.132588, -0.125434, -0.128115, -0.125096, -0.144282, -0.143151, -0.162178, -0.176027, -0.191333, -0.205183, -0.220829, -0.254936
-0.0374179, -0.0363876, -0.0509988, -0.0691076, -0.0875395, -0.108199, -0.128381, -0.14626, -0.157086, -0.166133, -0.161222, -0.173494, -0.151648, -0.182062, -0.162459, -0.155698, -0.142836, -0.132528, -0.113967, -0.0374179
-0.0374179, -0.0386103, -0.0642365, -0.0915142, -0.113326, -0.135279, -0.155203, -0.17306, -0.178163, -0.190629, -0.16273, -0.208581, -0.136653, -0.243683, -0.210558, -0.223634, -0.22842, -0.247163, -0.246499, -0.0374179
0.405998, 0.421754, 0.435327, 0.443567, 0.449397, 0.458891, 0.471308, 0.485783, 0.499163, 0.51534, 0.530492, 0.562381, 0.5884, 0.660157, 0.692093, 0.736825, 0.776259, 0.819867, 0.855702, 0.831496
0.831496, 0.800414, 0.753063, 0.674771, 0.572478, 0.477126, 0.393735, 0.329131, 0.260942, 0.242408, 0.155084, 0.287076, 0.159719, 0.51532, 0.523078, 0.654921, 0.763054, 0.902758, 0.968673, 0.405998
0.400409, 0.259354, 0.160771, 0.127553, 0.105111, 0.0954289, 0.0975251, 0.128769, 0.1364, 0.21968, 0.170016, 0.309012, 0.239885, 0.283006, 0.400106, 0.368338, 0.413208, 0.418134, 0.563729, 1.08774
-0.0465263, -0.0100248, -0.0224374, -0.00809306, -0.0146175, -0.0270103, -0.0369697, -0.0351641, -0.0440156, -0.0339772, -0.0835401, -0.0761369, -0.199478, -0.232119, -0.149729, -0.219501, -0.211346, -0.274084, -0.0925912, 0.0627048
-0.0695144, 0.282347, 0.478996, 0.513046, 0.514077, 0.483322, 0.427368, 0.305383, 0.245942, 0.0059174, 0.0852994, -0.283975, -0.175485, -0.233875, -0.477561, -0.346264, -0.38802, -0.323196, -0.583459, -1.5538
0.0653621, -0.160653, -0.470637, -0.455976, -0.500049, -0.528159, -0.508149, -0.345087, -0.307308, 0.0574679, -0.245466, 0.310492, -0.263566, -0.177679, 0.490103, 0.177887, 0.347357, 0.189272, 1.11387, 3.21092
0.0311132, -0.322375, -0.781398, -0.607106, -0.547418, -0.531832, -0.531914, -0.209473, -0.417641, 0.573823, -0.794717, 0.938905, -0.997311, -0.895119, 0.659946, -0.415585, -0.171623, -0.745508, 1.8213, 13.201
0.814172, 0.283975, 0.308699, 0.145824, 0.185494, 0.282393, 0.358099, 0.341139, 0.400387, 0.324947, 0.668414, 0.587399, 1.37869, 1.4238, 0.832173, 1.14315, 0.997483, 1.22041, 0.191886, -0.971135
0.874152, -1.36505, -1.44118, -2.43641, -2.59687, -2.31536, -1.78073, -1.91417, -0.624697, -2.30332, 1.98652, -1.48589, 4.36741, 4.59223, 0.746162, 3.57746, 2.81939, 4.19836, -3.97864, -35.7886
