-2.46457e-14, 0.0352714, 0.0595678, 0.0811545, 0.0978486, 0.111324, 0.121113, 0.129116, 0.132197, 0.136034, 0.126092, 0.123896, 0.119468, 0.115879, 0.113733, 0.115207, 0.122046, 0.135785, 0.159928, 0.2, 0.2
0.99638, 1.0037, 1.01216, 1.02154, 1.03132, 1.04151, 1.05174, 1.06203, 1.07098, 1.07843, 1.0775, 1.08134, 1.08356, 1.0857, 1.08736, 1.0892, 1.09121, 1.09275, 1.09425, 1.09959, 1.09959
0.380835, 0.311682, 0.269746, 0.235903, 0.215048, 0.203098, 0.200994, 0.204566, 0.220673, 0.237284, 0.284999, 0.318112, 0.358943, 0.400129, 0.44016, 0.472503, 0.490985, 0.489769, 0.457647, 0.380835, 0.380835
-1.02261, -0.914087, -0.833975, -0.759624, -0.699021, -0.646753, -0.604797, -0.566706, -0.546109, -0.527673, -0.58644, -0.602513, -0.634397, -0.665573, -0.696741, -0.716755, -0.718703, -0.700075, -0.642545, -0.489486, -0.489486
-0.489486, -0.329668, -0.297529, -0.251419, -0.2359, -0.231483, -0.252397, -0.272738, -0.348319, -0.379129, -0.610404, -0.707569, -0.836994, -0.96261, -1.08504, -1.18495, -1.25094, -1.27802, -1.23517, -1.02261, -1.02261
0.834258, 0.834317, 0.81337, 0.781658, 0.740442, 0.690723, 0.633636, 0.568785, 0.503159, 0.442034, 0.443671, 0.405745, 0.379231, 0.35232, 0.330559, 0.309212, 0.290277, 0.283372, 0.281421, 0.209933, 0.209933
0.209933, 0.0872665, 0.215923, 0.235181, 0.266096, 0.26861, 0.285255, 0.254561, 0.321571, 0.225227, 0.596448, 0.593955, 0.649232, 0.690197, 0.737507, 0.775641, 0.815616, 0.8898, 0.981316, 0.834258, 0.834258
0.918065, 0.771311, 0.559625, 0.496685, 0.379612, 0.289769, 0.23856, 0.115866, 0.137823, -0.135763, -0.155371, -0.0620485, -0.116886, -0.0764688, -0.0184037, 0.100059, 0.253889, 0.457606, 0.814536, 1.21771, 0.918065
0.180133, 0.19926, 0.226047, 0.246461, 0.254713, 0.259734, 0.266599, 0.242095, 0.236506, 0.0670284, 0.00914334, 0.100987, 0.0457812, 0.0505442, 0.0416069, 0.0511035, 0.0480761, 0.0271413, 0.0766149, 0.184658, 0.180133
-1.82195, -1.44663, -0.908768, -0.716433, -0.40618, -0.165046, -0.00694123, 0.304218, 0.309434, 0.949343, 1.02133, 0.89646, 1.07753, 1.04533, 0.95292, 0.669934, 0.249443, -0.350832, -1.40422, -2.41444, -1.82195
2.77343, 2.44875, 1.89157, 1.75271, 1.4221, 1.17812, 1.0674, 0.663898, 0.75713, -0.735447, -1.08178, -0.426567, -0.896948, -0.791941, -0.705623, -0.292087, 0.196754, 0.783417, 2.5187, 5.35917, 3.70043
3.70043, 2.61217, 0.625675, 0.964101, 0.21579, -0.297305, -0.299269, -1.64845, -0.562346, -4.22726, -4.15021, -2.46006, -3.45406, -3.1507, -2.92308, -2.13301, -1.21539, -0.106598, 2.82806, 8.83244, 2.77343
0.142702, -0.265495, -0.684821, -0.936994, -1.16068, -1.35905, -1.57195, -1.65635, -1.81326, -0.695895, -0.195161, -1.04927, -0.590336, -0.652338, -0.524063, -0.544715, -0.372953, 0.060888, -0.578402, -3.43921, -1.47786
-1.47786, -0.265442, 2.78468, 0.151024, 0.48203, 0.451544, -0.784561, 1.57629, -2.39433, 5.7273, 4.57648, -0.473746, 1.67101, 0.995926, 1.15774, 0.872504, 1.30958, 2.59797, 1.03722, -12.3315, 0.142702
