0.455263, 0.403227, 0.33535, 0.291137, 0.247357, 0.218798, 0.185477, 0.173816, 0.139192, 0.144575, 0.0987527, 0.114762, 0.0837003, 0.110528, 0.119776, 0.16576, 0.210185, 0.286963, 0.41165, 0.629045, 0.455263
0.0260605, 0.0262079, 0.028897, 0.0298635, 0.0307232, 0.0311418, 0.0308408, 0.0302822, 0.0276143, 0.0250144, 0.016146, 0.0144144, 0.0040668, 0.00454859, -0.000935968, -0.00174634, -0.00558016, -0.000750806, -0.00447409, -0.0252322, 0.0260605
-0.441409, -0.353004, -0.226884, -0.150224, -0.0726075, -0.0251563, 0.0362714, 0.0554495, 0.128367, 0.120529, 0.224798, 0.202801, 0.282463, 0.242202, 0.240984, 0.157962, 0.0806076, -0.0734155, -0.348436, -0.825348, -0.441409
0.639911, 0.630085, 0.558833, 0.508761, 0.447915, 0.417098, 0.364209, 0.366396, 0.284122, 0.310109, 0.0951005, 0.132273, -0.139878, -0.0675258, -0.161758, -0.0385948, 0.0393253, 0.418448, 0.931704, 1.55503, 0.519726
0.519726, 0.550975, 0.161633, 0.0910878, -0.105008, -0.137531, -0.354042, -0.259991, -0.650725, -0.369815, -1.01592, -0.684271, -1.13038, -0.860699, -0.924995, -0.653855, -0.547701, -0.457324, 0.283456, 3.08312, 0.639911
0.518834, 0.259163, 0.0142709, -0.127691, -0.249551, -0.340773, -0.42548, -0.49231, -0.543864, -0.570002, -0.44119, -0.43973, -0.117476, -0.127939, 0.081309, 0.0931818, 0.181044, -0.11532, -0.342539, -0.199101, 1.03921
1.03921, 0.211679, 0.568723, 0.190838, 0.249335, -0.0419041, 0.204344, -0.332359, 0.424898, -0.57982, 0.844079, -0.237409, 0.707108, -0.00337812, 0.249018, -0.0963085, 0.177818, 1.01749, 0.482987, -5.56352, 0.518834
-0.329224, -2.38403, -1.03133, -1.23611, -0.986899, -0.478006, -1.2025, 0.580592, -2.30424, 2.45862, -4.814, 5.11059, -7.07963, 7.26849, -7.61899, 8.51732, -7.38991, 9.69519, -3.79232, 15.5826, -0.819586
-0.126556, 0.153993, 0.0188691, 0.0411942, 0.0183702, 0.0107176, -0.0107457, -0.0170611, -0.0901798, -0.048966, -0.347548, 0.219579, -0.672022, 0.64834, -0.848343, 0.836346, -0.95743, 1.26642, -1.05692, -0.30125, -0.426356
0.0235904, 4.62974, 1.73038, 2.21992, 1.73257, 0.714137, 2.39052, -1.351, 4.99513, -5.13921, 10.5188, -10.5345, 15.4345, -14.972, 16.662, -17.7995, 16.2747, -20.7087, 7.78486, -33.8027, 0.976413
1.36639, -2.11211, -0.910808, -1.58442, -1.34772, -0.158648, -2.37193, 2.45882, -6.32661, 7.32837, -18.1418, 18.8437, -34.2169, 34.0956, -42.1537, 43.137, -43.5388, 57.6439, -33.7378, 68.5941, 19.2645
22.3491, -21.3871, 1.89148, -5.70103, -4.18642, 2.325, -13.0975, 17.3747, -36.8732, 49.0664, -83.046, 90.7599, -120.624, 116.412, -133.531, 127.282, -139.563, 121.459, -90.047, 239.482, -11.5646
-3.4153, -9.75476, -3.70441, -3.75679, -2.76492, -2.08691, -2.46979, -1.06799, -1.97815, 0.534832, 5.57977, -6.38046, 23.3697, -23.6789, 35.7202, -33.6119, 39.7468, -54.491, 44.3662, -38.405, -74.6889
-79.2231, 38.421, -20.8983, 2.17744, 0.536935, -14.8186, 26.693, -52.6397, 90.2506, -135.824, 211.237, -242.435, 308.476, -300.081, 347.23, -316.563, 373.656, -276.207, 263.802, -585.216, 42.7707
