0.431736, 0.37181, 0.308116, 0.24932, 0.211855, 0.182331, 0.174593, 0.16144, 0.178509, 0.165524, 0.198336, 0.183134, 0.225488, 0.197783, 0.261433, 0.208755, 0.267272, 0.35434, 0.357785, 0.700241, 0.431736
0.0144086, 0.0141403, 0.014135, 0.0133449, 0.0129697, 0.0118335, 0.0110046, 0.00927567, 0.00762862, 0.00463325, 0.00178099, -0.0033558, -0.00717048, -0.0181699, -0.0295712, -0.0560229, -0.0534862, -0.0341538, -0.0142337, -0.0426543, 0.0144086
-0.229756, -0.112961, 0.00226322, 0.103492, 0.154585, 0.186538, 0.170105, 0.167856, 0.101166, 0.107153, 0.0151147, 0.0396588, -0.0596801, 0.00923011, -0.124361, 0.0145801, -0.061549, -0.17634, -0.0903483, -0.799399, -0.229756
0.0829671, 0.244819, 0.226884, 0.153428, 0.118804, 0.0852101, 0.110847, 0.103395, 0.178447, 0.132328, 0.2185, 0.0977132, 0.199264, -0.0680516, 0.0601426, -0.389275, -0.0478292, 0.43145, 0.563876, 1.7608, 0.267278
0.267278, 0.219888, 0.0133861, -0.252862, -0.341968, -0.461032, -0.366946, -0.488772, -0.194349, -0.485792, -0.0536313, -0.449664, 0.0245539, -0.575943, 0.179992, -0.907162, -0.618476, 0.181117, -0.66677, 4.49625, 0.0829671
1.15688, 0.481194, 0.159793, -0.0133977, -0.121459, -0.177537, -0.211654, -0.218839, -0.201586, -0.147504, -0.0701742, 0.0919132, 0.172457, 0.514509, 0.654014, 1.17272, 0.76096, 0.205627, -0.226625, -0.51369, 1.12364
1.12364, 0.114809, -0.215666, -0.177493, -0.356995, -0.256617, -0.53081, -0.13058, -0.717693, 0.232268, -0.657801, 0.522158, -0.49677, 1.06244, -0.755761, 1.94476, 1.27358, -0.89656, 1.21729, -11.6975, 1.15688
-1.52175, -1.39053, -1.80829, -1.15541, -0.745694, -0.746115, 0.344627, -0.997803, 1.82572, -2.48654, 3.98486, -4.91766, 6.5959, -8.49194, 10.5011, -14.4745, 13.7936, -11.195, 10.138, 8.39522, -2.81965
-0.100335, 0.0443385, -0.0260446, -0.000587722, -0.00990625, -0.0393565, -0.00655213, -0.0684155, -0.0344058, -0.0921032, -0.0912315, -0.12752, -0.100531, -0.433135, 0.007602, -1.40043, 2.68284, -1.48134, 2.76818, -4.77215, -0.170876
3.20431, 2.46456, 3.32108, 1.78088, 0.812162, 0.793055, -1.61632, 1.46444, -4.78076, 5.08428, -9.41346, 11.0054, -15.0518, 19.6099, -23.7944, 33.6621, -29.7289, 27.8225, -20.8017, -17.601, 5.98943
8.13003, 2.04806, -2.20913, -1.09388, -0.465459, -1.08884, 2.40238, -2.63739, 6.21018, -8.45671, 12.1254, -18.863, 22.7215, -38.3443, 42.0293, -68.5641, 77.2394, -57.9735, 62.7311, -7.59704, -9.05725
-1.33946, -0.570078, -9.78236, -3.51554, -1.03961, -4.92739, 9.60841, -15.7182, 30.2136, -45.384, 64.7424, -87.7046, 104.026, -141.928, 160.214, -235.74, 190.73, -181.787, 118.965, 160.836, -14.8305
-25.6771, -11.7752, -5.83784, -3.68729, -2.19074, -0.909337, -0.886642, 0.341179, 0.792044, 1.76305, 2.55203, 5.87401, -2.12791, 20.4985, -15.4096, 40.9506, -67.5327, 38.0348, -63.9493, 68.0485, -19.264
-28.8312, -22.417, 5.61364, -4.15217, -4.83803, 9.76661, -23.4169, 43.6406, -72.321, 121.655, -160.325, 227.415, -259.534, 356.634, -398.26, 585.196, -469.495, 439.223, -282.345, -417.901, 44.2138
