-6.0306e-15, -0.000939638, -0.00362036, -0.00556391, -0.00761239, -0.00891431, -0.00987662, -0.00914147, -0.00888007, -0.00509919, -0.00507586, 0.00127633, 0.000182111, 0.00815333, 0.00439205, 0.00967493, 0.00925921, 0.00931385, 0.00626078, 0.00940005
0.981595, 0.983729, 0.985446, 0.987375, 0.989145, 0.990921, 0.992598, 0.994292, 0.995658, 0.996815, 0.997034, 0.997201, 0.995735, 0.994625, 0.989858, 0.988599, 0.984793, 0.981839, 0.9777, 0.979781
-0.139087, -0.130469, -0.117484, -0.106413, -0.0955245, -0.0869665, -0.0799522, -0.077748, -0.0755839, -0.0828156, -0.0830228, -0.0993212, -0.100127, -0.123257, -0.120334, -0.136713, -0.139733, -0.142435, -0.136378, -0.139087
-0.0529506, -0.0505928, -0.055979, -0.0566253, -0.0572072, -0.0535038, -0.0472107, -0.0323834, -0.0187207, 0.00768816, 0.0113976, 0.036061, 0.014766, 0.0329441, -0.0156824, -0.00295952, -0.0248241, -0.0388384, -0.0693031, -0.0529506
-0.0529506, -0.0496748, -0.0664679, -0.0724143, -0.0832063, -0.0882324, -0.0963795, -0.087458, -0.0986796, -0.062065, -0.0919822, -0.0251428, -0.0731338, 0.0107838, -0.0802867, -0.042925, -0.0786731, -0.0978838, -0.143971, -0.0529506
0.373064, 0.349227, 0.328619, 0.303871, 0.279162, 0.252061, 0.223559, 0.191025, 0.159936, 0.129192, 0.122239, 0.118238, 0.160232, 0.186137, 0.269978, 0.287964, 0.336922, 0.370491, 0.4131, 0.392211
0.392211, 0.336547, 0.314971, 0.264995, 0.231377, 0.19275, 0.175447, 0.13224, 0.15996, 0.0872665, 0.199713, 0.0872665, 0.270424, 0.143013, 0.447503, 0.428201, 0.567127, 0.633205, 0.719731, 0.373064
-0.0768326, -0.0315283, -0.0690913, -0.047596, -0.0439792, -0.03313, 0.00382948, 5.97002e-05, 0.0701202, 0.0263237, 0.104124, 0.0417244, 0.113276, 0.0361672, 0.0168452, 0.087871, -0.0116149, -0.0464516, -0.0466863, 0.35536
0.021132, 0.0569896, 0.0435106, 0.0483969, 0.0449075, 0.0434763, 0.0443618, 0.0379307, 0.035946, 0.0144256, 0.00864267, -0.0174956, -0.028942, -0.0748972, -0.0898463, -0.0505546, -0.0920457, -0.10109, -0.0424882, 0.094573
0.325513, 0.246421, 0.3306, 0.273241, 0.251249, 0.2088, 0.102736, 0.0853514, -0.106109, -0.0440228, -0.262273, -0.162273, -0.360468, -0.232834, -0.15982, -0.308964, -0.0562802, 0.0499207, 0.14452, -0.613488
-0.287355, 0.0511416, -0.130369, 0.00239088, 0.0318469, 0.108091, 0.298925, 0.312946, 0.614318, 0.289721, 0.490255, -0.0950345, 0.104898, -0.535476, -0.491009, 0.0482816, -0.504387, -0.646613, -0.399554, 1.46817
-0.882038, 0.091348, -0.430076, -0.152168, -0.210109, -0.229687, 0.12901, -0.234976, 0.605736, -0.269671, 0.802082, -0.134211, 0.839222, -0.374194, -0.702603, 0.350698, -0.797863, -1.02079, -0.305741, 7.76924
-0.232455, -0.658407, -0.539719, -0.646472, -0.653814, -0.6993, -0.794243, -0.795361, -0.874708, -0.438337, -0.247156, 0.598064, 0.738114, 1.60968, 1.33547, 0.699383, 1.0985, 1.09968, 0.414744, -0.985551
1.39792, -1.73197, -0.595761, -1.23771, -0.918653, -0.571552, -1.08578, 0.311538, -1.27211, 1.38969, -0.795685, 1.8214, -0.212647, 3.02376, 3.70451, 0.765116, 2.8811, 2.56928, -1.03384, -23.6448
