0.510722, 0.473749, 0.385971, 0.321397, 0.27084, 0.240816, 0.223552, 0.228468, 0.21924, 0.255675, 0.221437, 0.275249, 0.222681, 0.304891, 0.228091, 0.287056, 0.44598, 0.443172, 0.603637, 0.793868, 0.510722
0.0168936, 0.024793, 0.0220876, 0.021352, 0.0196525, 0.0181521, 0.0163197, 0.0155203, 0.0122146, 0.00898408, -0.000311237, -0.00799365, -0.0288727, -0.0487102, -0.100975, -0.0988411, -0.0449429, -0.0580035, -0.0285282, -0.123074, 0.0168936
-0.19428, -0.133691, 0.0225176, 0.125551, 0.195709, 0.218942, 0.215505, 0.168146, 0.157238, 0.0502285, 0.109, -0.0227888, 0.0945809, -0.0861637, 0.0948127, 0.0310202, -0.234706, -0.149835, -0.428675, -0.78906, -0.19428
-0.342122, 0.256496, 0.221554, 0.175249, 0.118214, 0.101372, 0.105781, 0.178067, 0.172232, 0.292537, 0.0924644, 0.189402, -0.231839, -0.071531, -0.699952, -0.323844, 0.574834, 0.4576, 1.23893, 1.45788, 0.149574
0.149574, 0.360042, -0.0789734, -0.304679, -0.488949, -0.544639, -0.565316, -0.359426, -0.509415, 0.0340355, -0.651618, 0.0940108, -0.888227, 0.195029, -1.33493, -1.2066, 0.595021, -0.300362, 1.00506, 3.87418, -0.342122
2.0917, 0.704169, 0.287055, 0.0446797, -0.0830525, -0.156333, -0.193282, -0.233613, -0.219081, -0.173015, 0.0407201, 0.218416, 0.721854, 0.92976, 1.67669, 1.17432, 0.226154, 0.289057, -0.398036, 0.287959, 1.11697
1.11697, -0.506716, -0.325997, -0.441337, -0.409221, -0.444768, -0.38158, -0.786093, -0.191964, -1.33626, 0.642872, -1.05548, 1.52043, -1.09214, 2.84407, 2.69808, -1.85645, 0.519981, -2.27026, -9.45098, 2.0917
1.20527, -2.60097, -1.77141, -1.48553, -1.0722, -0.44923, -0.423906, 0.668259, -1.13, 2.9304, -4.77533, 6.98931, -10.3102, 12.5381, -18.415, 14.5644, -7.79431, 7.23348, 0.631011, 10.6108, 0.463428
0.199035, -0.128651, 0.0140766, -0.0299313, -0.0427797, -0.0273167, -0.0595298, 0.0122114, -0.159672, -0.0493802, -0.373354, -0.0714882, -0.961219, 0.322701, -2.95984, 5.13204, -2.39457, 1.82893, -0.221591, -5.80076, 0.264126
-2.7353, 4.81704, 2.94736, 2.24372, 1.30067, -0.131617, -0.0578586, -2.34754, 1.77153, -7.11719, 10.3345, -15.9348, 23.3095, -28.331, 41.8027, -30.2887, 19.6077, -14.3879, 0.822617, -22.3817, -1.15217
36.1535, -0.216831, -0.350858, -1.46711, -1.15367, 0.451976, -0.134239, 3.82847, -4.03624, 9.74509, -20.2541, 23.6729, -47.1751, 51.3505, -86.63, 87.1554, -44.7408, 37.7023, 1.37197, 9.55449, 24.4527
28.4462, -15.7852, -5.77367, -5.5503, -3.69918, 0.909987, -1.93093, 12.3257, -20.032, 47.2092, -84.0213, 113.573, -173.723, 196.702, -307.081, 205.383, -138.519, 87.1488, -27.4838, 197.891, 23.4788
-64.2999, -14.3679, -8.71372, -4.52815, -2.45009, -1.54935, -0.476537, -1.62949, 2.25153, 0.608533, 10.2697, -1.46203, 27.1168, -20.834, 52.9418, -84.6746, 34.8553, -32.2585, -3.15092, 48.5134, -92.5387
-96.6167, 13.7912, -6.02905, -0.0243261, 1.42104, -3.28138, 6.45933, -26.7775, 57.2647, -114.405, 219.903, -285.163, 441.099, -492.914, 774.269, -513.292, 345.147, -210.078, 86.2096, -513.076, -26.567
