5.83198e-15, 0.0492636, 0.0904297, 0.123227, 0.14866, 0.168203, 0.18316, 0.19476, 0.204116, 0.212387, 0.221357, 0.234051, 0.248322, 0.259441, 0.279747, 0.298993, 0.3321, 0.367263, 0.423065, 0.486393
0.958145, 0.958495, 0.959537, 0.961625, 0.964406, 0.967576, 0.9708, 0.973792, 0.976347, 0.978372, 0.980205, 0.982403, 0.982732, 0.98094, 0.979461, 0.975837, 0.973585, 0.968953, 0.966012, 0.958145
0.0771974, 0.0230072, -0.0139063, -0.0314269, -0.0320551, -0.0195302, 0.00282956, 0.0320395, 0.0656553, 0.101316, 0.135501, 0.161968, 0.185508, 0.217396, 0.230099, 0.247815, 0.235099, 0.220089, 0.157713, 0.0771974
-0.469831, -0.433247, -0.385882, -0.346821, -0.321082, -0.308039, -0.306136, -0.313366, -0.327799, -0.346961, -0.364387, -0.368056, -0.376215, -0.406168, -0.403886, -0.415852, -0.369743, -0.323601, -0.179181, -0.00456762
-0.00456762, 0.0964151, 0.148171, 0.159291, 0.134441, 0.0823718, 0.00922615, -0.0796561, -0.179794, -0.285761, -0.381463, -0.426548, -0.463059, -0.595618, -0.613225, -0.723401, -0.675381, -0.722252, -0.560169, -0.469831
0.269152, 0.401804, 0.464125, 0.488426, 0.490944, 0.480521, 0.463191, 0.443396, 0.424447, 0.408528, 0.393445, 0.373816, 0.372104, 0.390889, 0.402387, 0.430481, 0.431637, 0.442, 0.391672, 0.332816
0.332816, 0.354605, 0.401642, 0.428605, 0.442297, 0.442677, 0.435397, 0.426065, 0.418881, 0.414274, 0.383863, 0.236398, 0.0872665, 0.216092, 0.0872665, 0.251117, 0.0872665, 0.27947, 0.0872665, 0.269152
1.2796, 1.17214, 0.935147, 0.736899, 0.566355, 0.434136, 0.333224, 0.2622, 0.219195, 0.207647, 0.26737, 0.378292, 0.279778, 0.413407, 0.477242, 0.669594, 0.847551, 1.14114, 1.5111, 1.93448
0.00774435, 0.0139452, 0.0401014, 0.0636538, 0.0770137, 0.0828104, 0.0801638, 0.0713273, 0.0583014, 0.0453691, 0.0547223, 0.0427125, -0.0281762, -0.0380776, -0.0693102, -0.0720255, -0.0914633, -0.0888858, -0.127934, -0.251852
-1.36413, -1.22573, -0.677563, -0.219184, 0.167697, 0.457317, 0.668244, 0.80989, 0.892518, 0.913537, 0.790436, 0.557596, 0.802164, 0.533234, 0.449921, 0.0574032, -0.303451, -0.933508, -1.80832, -2.80618
0.236543, 1.24648, 1.12498, 0.834198, 0.485951, 0.182984, -0.0765214, -0.284488, -0.44108, -0.518624, -0.280316, 0.0189353, -0.676969, -0.293419, -0.242355, 0.441804, 1.07109, 2.31322, 4.04786, 6.06037
2.6984, 2.04944, 0.735825, -0.192732, -1.01735, -1.6165, -2.0844, -2.42607, -2.65403, -2.70704, -1.92241, -0.374241, -2.80906, -1.66348, -1.94461, -0.631237, -0.257634, 1.52347, 2.81551, 6.47184
4.75619, 2.30458, 1.01377, 0.292747, -0.129281, -0.375187, -0.488672, -0.505488, -0.449031, -0.362245, -0.471676, -0.381542, 0.318718, 0.363729, 0.562511, 0.377835, 0.209549, -0.415033, -1.39947, -2.57584
0.156473, 1.02419, 1.03763, 0.474298, 0.18094, -0.118632, -0.231479, -0.224451, -0.132152, -0.144882, -1.9747, -5.51487, 1.36072, -0.656029, 1.1379, -0.533763, 0.941651, -0.490856, 1.20667, -4.90601
