1.32075, 1.22955, 0.968573, 0.824431, 0.65911, 0.5404, 0.433966, 0.348646, 0.278522, 0.219688, 0.192938, 0.225899, 0.287494, 0.361684, 0.465518, 0.633918, 0.817557, 1.18406, 1.44612, 1.78679, 1.32075
-0.0448388, 0.00590762, 0.075617, 0.114046, 0.140743, 0.159839, 0.168713, 0.171127, 0.166937, 0.155045, 0.148089, 0.162208, 0.167789, 0.151168, 0.128186, 0.107809, 0.0722474, 0.0547065, -0.114626, -0.254674, -0.0448388
-1.63096, -1.49361, -0.916521, -0.570112, -0.183678, 0.0949768, 0.349551, 0.566185, 0.762998, 0.955387, 1.09969, 1.12195, 1.07876, 0.999386, 0.829435, 0.44525, -0.0260733, -1.04597, -1.94749, -2.72153, -1.63096
0.752844, 1.5125, 1.38746, 1.2413, 0.933601, 0.695962, 0.441101, 0.209952, -0.0153449, -0.256147, -0.41076, -0.311904, -0.136303, 0.00470452, 0.23607, 0.777549, 1.40344, 3.17394, 3.72974, 4.91159, 2.17024
2.17024, 2.47076, 0.239845, 0.0636095, -0.801165, -1.24347, -1.77115, -2.22112, -2.66721, -3.15523, -3.38081, -2.96835, -2.44784, -2.15324, -1.87487, -1.04016, -0.750282, 1.85628, 1.3194, 5.10381, 0.752844
4.27073, 2.42474, 1.08185, 0.424011, -0.062422, -0.390377, -0.617953, -0.775353, -0.873476, -0.907966, -0.949057, -1.12557, -1.26947, -1.25104, -1.17313, -1.15638, -1.10476, -1.87982, -0.655591, -0.760076, 2.14433
2.14433, -0.201913, 3.13294, 1.15644, 1.32729, 0.788241, 0.726523, 0.661792, 0.720566, 0.969365, 0.669478, -0.880788, -2.18028, -2.36934, -1.8599, -1.85195, 0.619848, -1.28164, 6.3808, -0.10048, 4.27073
5.72835, -11.2501, -1.78597, -5.62538, -2.83093, -3.23187, -2.21283, -2.13119, -1.45137, -1.51154, 0.0669752, 1.55747, 1.56268, 2.17325, 3.08692, 5.52599, 3.89356, 15.1765, -2.24135, 14.6129, 5.7854
-0.0384623, 3.46358, 0.973951, 0.782393, 0.704431, 0.269208, 0.218407, -0.0844656, -0.10907, -0.490163, 0.154862, 0.549399, -0.278524, -0.570297, -0.602435, -0.484065, -1.2724, -0.0470619, -7.03825, -0.620178, -2.88888
-15.4829, 25.2088, 4.47105, 13.2228, 6.66434, 7.59673, 5.47607, 5.58511, 4.50356, 5.24651, 2.33064, -1.07682, -1.1362, -2.84202, -5.77731, -13.94, -10.1772, -43.2999, 0.68223, -32.6639, -18.5989
38.9541, -2.72523, 2.35716, -10.6341, -4.54241, -7.59983, -5.32471, -6.43853, -5.02326, -7.19042, -0.796739, 5.73909, 3.00003, 4.0196, 7.76929, 20.1377, 11.924, 84.1895, -69.8277, 113.006, 155.714
154.661, -152.662, 34.248, -41.0993, -4.15359, -18.0966, -8.99103, -13.773, -9.01171, -15.3992, 2.95753, 17.5431, 7.83657, 6.38324, 7.72, 35.8126, -20.2871, 151.547, -168.482, 252.066, -51.5872
-33.318, -63.3905, -16.0069, -16.2121, -9.91195, -6.85237, -5.0897, -2.98251, -2.18912, 0.5058, -3.01283, -6.16333, -0.754407, 1.80402, 2.0222, -1.46958, 4.12552, -51.759, 135.026, -131.752, -419.169
-428.191, 339.215, -154.878, 47.5305, -35.7567, 7.16132, -9.95445, 6.05922, -3.01186, 14.4306, -27.2394, -50.2955, -12.893, 5.03809, 20.692, -23.144, 147.168, -233.779, 584.097, -622.259, 351.38
