0.563764, 0.491406, 0.405719, 0.336305, 0.277735, 0.230336, 0.188272, 0.156919, 0.122974, 0.105908, 0.0823602, 0.0830942, 0.0884261, 0.133001, 0.152218, 0.237954, 0.310044, 0.434507, 0.600242, 0.869497, 0.563764
0.0409926, 0.0432066, 0.0480709, 0.0515602, 0.0537889, 0.0551608, 0.055111, 0.0550822, 0.0520653, 0.0511275, 0.0446193, 0.0431473, 0.0375133, 0.0409685, 0.0270594, 0.0324191, 0.0190733, 0.0211252, 0.000443546, -0.0351703, 0.0409926
-0.64969, -0.507898, -0.330492, -0.188896, -0.0700352, 0.0270398, 0.116301, 0.187633, 0.269651, 0.321274, 0.39113, 0.412596, 0.425778, 0.351892, 0.327345, 0.149306, -0.0118439, -0.294337, -0.716345, -1.32416, -0.64969
0.984081, 0.89767, 0.751555, 0.6218, 0.503938, 0.404986, 0.307757, 0.235411, 0.134269, 0.0883797, -0.0155216, -0.021688, -0.0446622, 0.123852, 0.0695254, 0.40381, 0.54168, 1.05622, 1.61839, 2.35199, 0.521617
0.521617, 0.528317, 0.166525, -0.0863783, -0.314318, -0.49021, -0.694293, -0.816947, -1.07737, -1.14452, -1.41522, -1.40753, -1.44961, -1.04002, -1.22511, -0.645805, -0.495199, -0.0428452, 0.716393, 5.11204, 0.984081
0.479857, 0.226688, -0.00751813, -0.171938, -0.2937, -0.387401, -0.458243, -0.521033, -0.552951, -0.599861, -0.580678, -0.610433, -0.581166, -0.681058, -0.48646, -0.627144, -0.437669, -0.652932, -0.602714, -0.313638, 1.89954
1.89954, 0.812642, 0.719673, 0.51909, 0.403814, 0.267525, 0.284758, 0.141825, 0.397048, 0.190525, 0.569133, 0.329309, 0.363831, -0.517324, 0.401611, -0.209974, 0.641449, 1.36557, 1.97962, -8.43778, 0.479857
-1.31962, -2.43747, -1.93569, -1.61478, -1.37953, -1.04593, -1.09953, -0.508989, -1.20631, 0.304074, -1.47005, 1.40418, -1.1054, 3.25808, -2.39, 6.36341, -3.05838, 8.7381, -0.277648, 17.0888, -1.58404
-0.0771938, 0.16164, 0.112457, 0.0807931, 0.0449564, 0.034885, -0.0293155, 0.0350794, -0.181272, 0.138545, -0.458112, 0.372256, -0.627072, 0.74214, -1.33519, 1.44704, -1.80493, 1.63227, -1.91151, -0.301525, -0.193246
2.27538, 5.10346, 3.98317, 3.28421, 2.81316, 2.17117, 2.39586, 1.27444, 2.88552, -0.172914, 3.66552, -2.3406, 2.95424, -6.4843, 5.49195, -13.8147, 6.5213, -19.7479, -1.35184, -36.4896, 2.78172
-0.95465, -3.82387, -3.44847, -3.10332, -2.86531, -2.15139, -2.78229, -0.879253, -4.25491, 1.94915, -7.2924, 6.92891, -8.29894, 16.9062, -20.8108, 37.3215, -33.2016, 58.2167, -31.8134, 83.5224, 9.50951
11.1348, -11.4346, -7.07553, -5.94165, -5.74027, -3.32868, -7.02168, 0.616083, -13.5834, 9.61674, -22.8661, 21.6239, -23.5364, 42.6014, -53.8784, 77.0592, -73.7844, 84.6808, -41.0956, 301.992, -8.2133
-5.21472, -7.40068, -4.97178, -3.65034, -2.72488, -2.19433, -1.49566, -1.84719, 0.253385, -2.94348, 4.22909, -6.32694, 8.40028, -14.2587, 25.7415, -34.1979, 47.164, -59.4618, 65.8252, -59.8902, -52.7319
-55.0698, 1.04496, -5.66097, -4.30991, -1.47756, -5.2487, 5.92189, -12.8085, 24.9299, -33.9746, 51.7204, -59.6301, 60.6602, -100.653, 151.498, -166.153, 218.765, -149.924, 165.488, -780.396, 20.0037
