0.0741155, 0.0881507, 0.0536397, 0.0576604, 0.050947, 0.0580146, 0.0753044, 0.0833201, 0.11718, 0.111976, 0.156406, 0.123711, 0.170998, 0.112319, 0.156606, 0.0940695, 0.101543, 0.0581621, 0.00988159, 0.408879, 0.0741155
-0.00463552, 0.0154076, 0.0105383, 0.0127397, 0.010285, 0.00986366, 0.00983962, 0.00873963, 0.00894714, 0.00523238, 0.00359187, -0.00582198, -0.0110655, -0.0296419, -0.0371552, -0.0635304, -0.0668463, -0.0822584, -0.062218, -0.00148709, -0.00463552
0.219217, 0.193682, 0.246877, 0.211751, 0.196784, 0.150049, 0.0802221, 0.0317601, -0.0729059, -0.0874846, -0.21161, -0.156431, -0.278904, -0.154101, -0.249563, -0.100699, -0.0719433, 0.0682271, 0.277749, -0.497167, 0.219217
-0.22841, 0.0304554, -0.0921586, -0.0189601, -0.0308972, 0.0232578, 0.112698, 0.161402, 0.304727, 0.266636, 0.406134, 0.161727, 0.26954, -0.149021, 0.0137529, -0.403822, -0.313531, -0.56939, -0.626725, 0.982838, -0.787953
-0.787953, -0.0719085, -0.34214, -0.157035, -0.216851, -0.153626, 0.0157927, -0.023358, 0.346083, 0.0730548, 0.636768, 0.0456991, 0.717565, -0.165533, 0.455597, -0.458561, -0.296783, -0.830203, -1.39745, 5.8599, -0.22841
0.166739, -0.270219, -0.201073, -0.2691, -0.228989, -0.229764, -0.234422, -0.218999, -0.228579, -0.133898, -0.0757451, 0.237133, 0.361368, 0.831932, 0.78691, 1.20067, 0.978459, 1.12431, 0.721136, -0.14226, 1.59344
1.59344, -1.0087, -0.516955, -0.96209, -0.657775, -0.540832, -0.618964, -0.115465, -0.644235, 0.428297, -0.666683, 1.00301, -0.539717, 1.59132, -0.0595873, 1.88869, 0.892297, 1.44297, 1.61454, -17.9744, 0.166739
3.46394, -2.78998, 1.06353, -0.919178, 0.603829, -0.252268, 1.14653, -0.737314, 2.44137, -2.75898, 4.80428, -6.79485, 8.39027, -12.283, 12.4413, -17.2996, 13.5764, -17.6303, 10.5473, 13.3528, 5.5409
1.70307, -0.618242, 0.339316, -0.20439, 0.0670197, -0.0802489, 0.0714748, -0.112732, 0.104062, -0.264075, 0.139547, -0.604505, 0.393612, -1.43086, 1.67884, -3.19452, 4.30131, -5.31496, 7.2181, -6.77869, 1.73022
-6.85825, 5.62439, -2.96622, 1.29677, -2.11602, -0.25393, -3.3408, 0.862933, -6.16379, 5.5315, -11.403, 14.9197, -19.4388, 27.7649, -28.2254, 39.4614, -29.3806, 40.5635, -19.989, -26.8789, -11.3039
27.2731, -13.8973, 7.7101, -4.12097, 3.56329, -0.793744, 5.3934, -2.83886, 10.0343, -12.1427, 18.4276, -32.2625, 35.4377, -59.7174, 62.8498, -87.6209, 79.3447, -96.3524, 74.7742, 3.7546, 78.8445
67.8405, -32.7391, 19.8284, -11.6697, 9.20907, -6.23081, 15.0647, -17.1336, 35.5315, -50.1421, 75.1722, -109.736, 129.71, -188.954, 182.091, -259, 194.886, -257.061, 155.14, 285.783, 65.0624
-33.7316, 10.8961, -7.33173, 3.78893, -1.68156, 1.58315, -1.80638, 2.46723, -2.85004, 7.68771, -4.42613, 21.0764, -15.1792, 39.3197, -44.2806, 61.6933, -72.6829, 76.2708, -88.5238, 73.7507, -212.609
-201.786, 73.3632, -50.6423, 31.3123, -17.371, 23.9921, -28.448, 54.3253, -80.1221, 136.39, -182.888, 278.502, -320.886, 464.838, -449.732, 627.046, -493.136, 611.167, -421.297, -766.785, -146.413
